predictions,labels,entropys,plpds
978,144,3.0390072,0.16236049
727,727,0.0020661848,0.019615412
73,73,0.8941229,0.5638113
821,821,3.1714187,0.15256837
153,153,0.43690044,0.7544377
123,123,0.14303678,0.5369184
259,260,1.241692,0.47432363
489,791,1.5124533,-0.24734026
167,167,1.5606015,0.18605807
284,284,0.51516396,0.7602673
510,984,0.40912104,0.87911624
890,890,0.9793721,0.22169363
983,983,1.9957342,0.7075821
633,633,0.17774548,0.94390315
666,666,0.3166129,0.9577243
30,30,0.4545364,0.84255147
246,243,0.61739117,0.84752524
652,652,0.9435015,0.6257209
510,510,0.079307824,0.22429985
798,798,1.9261491,0.71507025
383,383,0.81090975,0.0021805763
2,2,1.1422083,0.5381659
787,695,0.6483753,0.36536437
722,722,0.5180869,0.39547032
162,162,1.014992,0.5428548
452,452,1.2870877,0.81582874
404,404,0.12495335,0.024157047
378,378,0.037633236,0.0079962015
474,474,0.28503376,0.85176057
909,673,1.2077138,0.6564385
333,333,0.107963495,0.04934162
132,132,1.3981651,0.2832109
389,389,0.12992795,0.841212
955,955,1.1774365,0.1188035
401,401,0.4468627,0.848013
975,977,0.57003444,0.17330396
92,92,0.15565448,0.08694327
517,733,1.6941421,0.6664134
437,437,0.09861214,0.26326746
162,162,0.48234183,0.16464776
870,870,0.39130032,0.27768624
139,139,0.13576037,0.5084028
576,576,0.24876094,0.18919879
520,516,1.2064955,0.35150045
154,154,0.09650602,0.021284342
313,313,1.202806,0.79006124
821,821,1.2266319,0.64848775
132,132,1.5479516,-0.4789236
575,575,0.67140007,0.9129875
964,964,0.5717331,0.84430677
276,353,1.6326282,0.6629516
15,15,0.051101655,0.013240337
590,590,2.0977013,0.44622037
599,410,3.060512,0.121456206
592,592,0.05278588,0.9919009
109,109,0.07469463,0.14174223
145,145,0.012354888,-0.00036168098
585,589,2.797782,0.5131213
505,550,0.92212737,0.23794213
513,543,1.4038733,-0.116547406
284,284,0.18287374,0.34179503
297,297,1.6456679,0.21767959
896,896,1.8691809,0.49439391
178,178,0.18763125,0.87513185
