predictions,labels,entropys,plpds
852,852,0.017703822,0.9981463
511,627,1.1817378,0.60494936
154,154,0.014785593,0.021102548
286,286,0.011267783,0.0017634034
61,61,0.017678875,0.022009373
716,580,1.5752726,-0.6137052
498,498,0.9500734,0.66452414
14,14,0.020842105,0.013344407
526,664,1.7113765,0.3114034
62,42,0.46986347,0.8624808
79,310,2.1756182,0.3900447
303,302,1.3025525,0.68658984
574,574,0.27337617,0.27526045
485,485,0.28757745,0.6345059
65,123,1.9111491,0.41519338
135,135,0.004923937,0.0026652217
975,383,0.65820456,-0.055132985
663,698,0.7607862,0.7041106
352,352,0.12591538,0.35527033
689,578,1.0102029,0.6277517
324,324,0.036251657,0.003615737
712,712,0.09523471,0.1780287
731,896,1.9306316,0.5151521
574,574,0.004790883,0.06524134
628,628,0.029632866,0.052013278
573,573,0.036029886,0.0134317875
970,672,0.28927344,0.31001443
860,451,1.6084917,0.46896774
52,52,0.09246844,0.022696137
178,178,0.69638264,0.4264608
585,585,0.58195436,-0.124251306
922,922,0.08242413,0.31104225
177,367,3.7779467,0.11917564
652,491,2.0775468,0.30088282
121,123,1.2593673,0.13791582
856,856,0.5998513,0.7746815
700,647,0.9236312,0.07035023
518,518,0.062918976,0.9855172
212,188,3.6816654,-0.022537991
839,839,0.6017582,0.5145229
555,555,0.20699367,0.7896611
508,911,1.1179891,0.75850594
489,489,0.04637145,0.006809175
692,692,0.21247122,0.47981185
788,860,0.8949813,-0.041781366
877,415,4.0457115,0.14874424
165,165,1.3905902,0.50288945
405,405,0.028130453,0.005107999
104,104,1.006424,0.6897999
583,583,0.17278558,0.9281865
140,140,0.020110097,0.33534414
123,124,0.38680536,0.9299059
486,486,0.013408653,0.002041936
675,675,0.01350845,0.026412487
169,169,0.6956162,0.8479558
205,205,0.6962064,0.20268822
453,453,0.25682202,0.7882944
398,878,0.26122096,0.9241031
677,677,0.46737668,-0.056747913
691,691,0.26422095,0.94872034
458,458,0.06828941,0.16157079
307,307,0.8227619,0.6438462
801,801,0.023799349,0.9969905
40,46,0.73874456,0.10138941
