predictions,labels,entropys,plpds
812,812,0.23492077,0.9521354
110,110,0.011606181,0.006444514
354,354,0.011004562,0.005399823
452,568,2.8446608,0.27976382
494,494,0.5783875,0.8127729
680,680,0.23354512,0.09893143
188,188,1.814883,0.24152324
803,547,1.6059874,-0.08564368
139,139,0.022413576,0.0060183406
896,896,0.07167846,0.9454993
302,302,0.22897595,0.9559579
986,986,0.0032523856,0.00025451183
874,874,0.19219059,0.91159517
628,628,0.019992657,-4.220009e-05
473,473,2.7344618,0.24581924
545,545,0.11357727,0.1985892
575,561,0.8811061,0.5946658
290,290,0.014107864,0.009956002
822,432,0.298347,0.9155055
270,270,0.15328357,0.25135517
116,327,1.1404009,0.67373127
255,255,0.047176648,0.94743866
429,429,0.03769259,0.99055415
10,10,0.08566049,0.04542792
979,979,0.38757783,0.6147427
280,335,0.8342454,-0.07059759
896,896,0.09288226,0.88362586
338,332,1.3155591,0.6278645
108,108,0.5006238,0.8967327
435,794,1.2461225,0.49421164
162,162,0.12393406,0.18201488
845,845,0.09603672,0.56619143
585,585,0.09956057,0.009324253
249,249,0.49178818,0.15950233
36,36,0.06426592,-0.001100421
842,842,0.34160784,0.68092597
480,877,0.92068416,0.51258034
351,351,0.0119783,0.0089046955
692,549,1.4892558,0.40108046
563,563,0.8624345,0.65606415
257,222,0.5488528,0.70639694
706,858,0.60400003,0.7635156
965,965,0.053176586,0.9946447
910,693,0.12871072,0.98109674
427,428,0.582572,-0.1297108
920,489,1.3767315,0.7151955
440,737,0.2873944,0.80452776
882,882,0.17661156,0.06612545
510,510,0.017272312,0.042977273
229,229,0.009944465,0.03369677
89,89,0.029275876,0.5193489
889,889,0.08487642,0.98491496
118,121,0.46615142,-0.039500177
876,433,1.1945999,0.43195915
574,574,0.0030686911,0.0017479062
780,780,0.10312607,0.10154182
190,190,0.032848362,0.739911
318,318,0.1069131,0.05217135
894,894,0.18075237,0.104855776
975,562,1.2181826,0.5168698
19,19,0.0072420156,0.021681666
476,476,0.027290173,0.07971114
907,966,0.19244054,0.9705967
43,43,0.28072548,0.43533957
