predictions,labels,entropys,plpds
849,849,0.09219292,0.987628
646,646,0.0062107146,0.022666633
347,341,1.3797053,0.6643395
490,490,0.35682017,-0.00935477
685,685,0.022993919,0.0014398694
945,945,0.0064847544,-8.815527e-05
743,428,0.9228147,0.8401792
421,897,0.27811185,0.08414948
911,911,0.119231835,0.8491572
628,628,2.3359694,0.44392273
43,43,0.3003985,0.94681984
802,802,0.005248395,0.001598537
461,735,3.1051226,0.21580493
428,900,3.1118884,0.30242145
503,704,1.4156921,0.6906708
936,956,2.2099204,0.49851516
604,604,0.0027167255,0.0047571063
847,847,0.078305975,0.20673895
696,696,0.052680768,0.99255306
388,388,0.0061481055,0.0025336146
799,877,0.5320833,0.91741645
835,787,2.4876165,0.35590318
578,601,1.1025255,0.4030681
129,129,1.0995886,0.6477679
403,403,0.042467643,0.87540776
283,283,0.035165984,0.91512066
711,711,0.07577487,0.8952755
95,95,0.034521617,0.04198605
842,752,3.4864874,0.1894416
769,667,3.0032454,0.38500893
972,972,1.2386413,-0.2966352
421,624,2.3593583,0.47772452
625,625,0.007007836,0.017000377
604,736,0.93286073,0.3903718
547,547,2.038021,0.41078347
497,497,0.8230108,0.80252683
398,791,1.7866437,-0.22180325
788,788,0.27998805,0.9494815
16,16,0.015260801,0.002121389
349,349,0.12387441,0.007886052
394,394,0.020213405,0.9932159
337,992,3.015888,0.29801306
641,641,0.039266735,0.042111754
951,951,1.4949446,0.64343387
673,662,0.48983258,0.93393254
192,208,1.2925274,0.64987123
146,146,0.0041126646,0.0018916726
212,212,0.16071923,0.959547
93,22,1.7289944,0.31793594
677,677,0.016331214,0.12429947
927,927,0.045685936,0.11697751
584,45,3.9681695,0.09728922
845,845,0.35074592,0.83783644
606,606,0.021944307,0.99725014
177,34,1.7637615,0.55832016
115,115,2.734459,0.37404543
653,469,0.92949533,0.5677533
145,145,2.8826108,0.37211835
548,548,0.1651181,0.972154
722,585,2.2857502,0.5377241
457,457,2.8268151,0.44740838
124,124,1.3965409,0.48605883
920,920,0.014218466,0.003106773
936,936,0.004921651,0.005584538
