predictions,labels,entropys,plpds
560,560,0.12837693,0.08754504
848,848,0.26200822,0.9692465
875,875,0.61327404,0.34130788
331,331,0.8828295,0.5532174
421,981,3.435637,0.45576403
835,835,1.8038471,0.07908851
98,98,0.11355084,-0.0003697276
158,158,2.5382895,0.39135072
377,380,1.7329693,0.52290165
36,36,0.3525769,0.021681905
41,41,0.23803528,0.025702417
984,984,0.21450141,0.10664797
684,684,2.2500873,0.08278185
605,644,2.982627,0.3226785
357,137,3.1417584,0.37692916
472,982,2.348606,0.42352065
863,863,0.32593676,0.9550268
283,283,0.2004748,0.3486874
504,504,1.0599287,0.7117252
670,670,0.44619393,0.7257988
582,582,0.9157264,0.75146407
751,750,3.5229127,0.26414737
489,698,2.1343377,-0.22887772
260,741,4.2064624,0.1607687
152,152,1.3130764,0.7266597
465,457,3.673987,0.16436115
197,199,3.5740147,0.1332574
844,530,3.0183053,0.24929294
722,722,1.0794711,0.5498779
787,892,4.5121374,0.20168824
676,676,1.5991658,0.3952686
602,602,0.48891276,0.8899431
712,659,2.2132068,0.4910056
870,444,0.6829182,0.88986886
339,339,0.12015048,0.93445027
456,677,4.319869,-0.287709
53,53,0.7685018,0.41691616
144,144,1.2055984,0.81133443
472,472,0.6235972,0.048505068
171,171,0.4507532,0.8683499
439,439,0.2418388,0.245938
238,240,1.6292784,0.298263
887,501,0.82230043,0.89177847
819,546,2.1207685,0.2927531
467,467,0.4904228,0.24061769
15,15,3.786016,0.18356985
102,102,0.19497702,0.7092581
501,501,0.8345857,0.82777375
933,965,3.6389856,0.29190493
358,750,4.072893,0.115735985
656,627,1.6231663,0.69544977
725,899,1.0719676,0.58867836
859,859,2.5364213,0.5001578
709,709,2.5530775,0.5268493
773,773,0.97338,0.7987183
562,562,0.2792749,0.03395897
768,768,1.3873847,0.67008054
744,657,1.9603875,-0.01589799
476,775,4.834917,0.09095319
576,576,0.37504506,0.09111774
691,983,1.6774138,0.686619
870,444,1.6237352,0.2316413
208,208,1.5379058,0.45331582
760,760,1.3642269,0.7514378
