predictions,labels,entropys,plpds
739,739,0.21106672,0.05714357
365,365,0.061293527,0.1807344
882,523,0.7166366,0.88531905
659,659,0.0015124055,0.002669096
447,447,0.18634593,0.97171587
471,471,0.0109603265,0.9778155
378,378,1.209425,0.6523543
916,830,1.5813658,0.5632231
747,799,2.4145298,0.3581334
880,67,0.74812543,0.84803444
322,322,0.22992271,0.20623773
612,513,2.6200018,0.40869787
490,490,0.29133624,0.056616366
145,145,0.20532727,0.96806777
51,51,0.007858194,0.0048787
159,159,0.5181101,0.9076949
692,692,0.0069004414,0.019419193
91,91,0.030265193,-0.00075119734
513,776,0.6612736,-0.18855202
496,496,0.007487954,0.005713105
168,168,0.12017144,0.45316714
350,350,0.007562136,0.02012527
118,118,0.766781,-0.1577596
904,698,1.9733272,0.36398107
502,502,0.7558158,0.55278945
114,457,2.8515363,0.4087975
239,239,0.18633525,0.2656781
545,545,0.024591226,0.11238599
943,943,0.5666723,0.6888676
558,585,1.5924103,0.6270912
917,917,0.7283784,0.8568821
66,68,0.88529253,0.20285636
70,70,0.016026944,0.2784989
55,55,0.14177169,0.06604576
236,236,0.051937833,0.10227615
677,677,0.22991303,0.13582563
682,682,0.07523193,0.98796004
311,311,0.36180976,0.9311125
680,680,0.10054871,0.026349723
194,175,0.23834915,0.38439524
891,618,2.5303364,0.23747563
526,526,0.16988811,0.95573604
599,410,0.22495049,-0.021328568
725,505,1.7014244,0.45989457
516,431,1.462966,0.54219246
952,952,0.017058767,0.11049849
786,786,0.45487657,0.9436033
113,113,0.047021843,0.9912936
559,559,0.052139588,0.99224144
751,751,0.077040434,0.5581279
325,325,0.028241316,0.0058252215
253,172,0.27795643,0.01052314
140,140,0.59326136,0.47263545
864,847,0.9420208,0.43997058
830,465,0.32462442,0.9121932
667,400,0.4738843,0.07279384
458,458,0.0062628463,0.018329144
372,372,0.03335912,0.9351733
782,749,3.3738647,0.2863068
453,453,0.97091967,0.5242255
906,658,1.5001286,-0.14224923
166,215,1.5993215,0.41663066
717,717,0.57207036,0.8967871
676,676,0.4267061,0.9043227
