predictions,labels,entropys,plpds
716,454,1.2189624,-0.15783828
204,204,0.6142471,0.7466677
416,416,0.20832716,0.39967364
17,17,0.0034246286,2.6464462e-05
153,187,0.88038284,0.7755018
442,442,0.979861,0.092879
388,388,0.00934313,0.0035243034
884,884,0.07374988,0.11369246
843,843,0.6738837,0.65389115
620,526,0.45252654,0.729392
610,461,1.2844932,0.3618456
29,29,1.9386808,-0.025144666
833,525,3.3859787,0.19056106
791,791,2.774967,0.37774837
0,0,0.04738258,0.13452834
278,277,0.7318778,-0.13369286
545,545,0.01330019,0.9582716
675,836,4.057582,0.14969453
507,507,0.09955179,0.017281473
308,308,0.11726641,0.9759855
630,630,1.0817792,0.031763673
547,547,0.02308198,0.9967822
427,652,1.6727868,-0.50936615
283,283,0.016750213,0.08822632
0,0,0.031642206,0.277497
123,123,0.16915968,-0.005623102
33,33,0.08638954,0.1387316
428,876,0.69370407,0.82698166
437,127,3.3976958,0.23405802
687,819,4.419132,0.14865229
442,663,0.20118475,0.6508055
280,913,3.8661308,0.23067781
345,345,0.22320165,0.9612213
708,557,0.9032457,0.6621899
188,189,1.2467965,0.6435019
616,506,2.6826715,-0.36006856
246,246,0.013596386,0.117705464
552,808,0.6840654,-0.22984093
363,30,1.8457364,0.5585461
420,420,0.1667649,0.1748721
647,647,0.272917,0.9569755
651,827,1.6075993,0.5382411
868,659,1.0447683,0.5971877
199,199,0.25333494,0.43412226
799,648,1.5159899,0.49085277
62,25,1.4096165,-0.1005888
413,432,1.6521733,0.59963053
516,516,0.8062549,0.64272666
606,606,0.2610362,0.9533131
471,560,0.74425936,0.8537632
995,995,0.008844684,0.24432784
34,28,2.7578118,0.28756046
210,210,1.1907909,0.4907162
790,790,0.73248893,0.833758
687,401,0.85010195,0.002234459
480,707,4.179244,0.17616647
992,947,0.06508005,-0.005212605
277,277,0.10365802,0.13137358
761,745,0.24757367,0.9531718
312,312,0.74652797,0.4683075
937,937,0.019396458,0.00011533499
17,17,0.02850786,0.029010952
642,642,0.024899706,0.0030613542
742,530,4.0710397,0.13023596
