predictions,labels,entropys,plpds
504,504,0.16967532,0.9731238
431,431,0.59685045,0.7551104
795,795,0.06256215,0.28284508
460,718,1.7958019,0.1838547
193,193,1.2257595,0.49930146
425,425,0.016607204,0.03483492
612,612,0.76845676,0.8149667
891,964,3.917719,0.13203853
764,413,0.86051524,-0.41633368
412,412,0.8562999,0.7253157
33,36,1.0357509,0.8137506
267,265,0.52239186,0.14588684
117,117,0.0073527447,0.0003606081
208,163,0.8161713,0.27313495
134,127,2.6637025,-0.21294485
534,681,3.3478856,0.201365
253,253,0.82647085,0.5648421
935,935,0.032886397,0.07413274
881,881,0.45540333,0.9190172
846,846,1.1728603,0.74352455
882,683,3.2543807,0.27659652
235,174,0.8141428,0.5388374
625,625,0.2448866,0.96962935
236,165,0.72415125,0.78832453
609,817,0.84132683,0.82525116
922,893,1.3366978,0.45145193
736,736,0.3951344,0.65177745
365,365,0.04160303,0.009586275
952,952,0.002950381,0.0013793707
293,293,0.022965096,0.008898139
742,742,0.62132764,0.8912783
519,492,0.55627453,0.58199763
791,791,0.04294874,0.99320155
91,91,0.289492,0.27525568
763,763,0.095357955,0.9373127
860,860,0.063947946,0.30687618
238,238,2.0833876,0.16042596
558,921,0.3325824,0.94530433
362,63,3.7720041,0.23197061
51,51,0.012180109,0.003880918
780,780,0.0854843,-0.010139704
652,764,2.00158,0.62124276
389,389,0.033638276,0.031275153
10,13,0.98300457,0.72724336
614,614,0.03488345,0.9215612
877,877,0.19716898,0.8508688
292,292,0.31838834,0.04303384
759,622,0.6180294,0.5838996
448,448,0.042999305,0.9422974
300,300,0.047609493,0.8826361
354,354,0.2415345,0.94270134
73,73,1.0964044,0.31837064
195,195,0.7004004,-0.056068003
901,901,0.9961586,0.792841
613,530,1.5469977,0.5514453
806,806,0.016035756,0.008271515
843,422,1.0158253,-0.056368947
979,970,1.0040283,0.6077148
417,417,0.034494042,0.00197649
505,550,0.51674384,0.56544006
37,36,0.83240515,-0.23491156
571,447,2.4118354,0.4014925
954,954,0.0013531154,6.866455e-05
134,143,1.1049292,-0.12156147
