predictions,labels,entropys,plpds
219,219,0.044307467,0.047664404
916,916,0.061965592,0.014200866
80,81,0.6097379,-0.066545665
948,948,0.3204786,-0.02684617
498,643,4.020673,-0.10970707
766,766,0.0026426287,0.0006889105
825,698,0.72180116,0.7334939
241,241,1.3695136,0.3665591
167,176,2.2844784,0.34003597
669,669,0.95709825,0.86802655
905,905,1.3258697,-0.110922754
626,507,0.770069,0.78826547
810,878,0.6880096,0.28702047
210,210,0.12645048,0.11087203
94,300,3.1279702,0.32824638
463,463,2.0859184,0.35377353
628,628,0.6582167,0.06342709
571,571,0.09686206,0.17316401
12,12,0.02301497,0.30152
601,578,1.8299379,0.5308263
162,166,0.42112422,0.23908478
112,112,0.05972454,0.15609473
249,249,0.38952893,0.5552933
883,883,0.26236078,0.95785147
708,708,2.1029692,0.64163935
509,509,1.669125,0.1991294
185,185,1.2407433,0.4439209
759,759,0.037781652,0.036420166
311,311,1.8894486,0.36848116
545,811,0.7449361,0.29782802
437,437,0.13177678,-0.011380672
142,133,2.0414205,0.62097037
728,728,1.4109526,0.67878973
705,466,1.5359821,0.44755453
347,347,0.016243575,0.0059603453
587,587,0.2918808,0.9610874
581,436,1.0569177,0.6556258
311,311,0.40158308,0.892451
199,338,2.1393912,0.5020977
615,461,0.33921582,0.0767805
412,571,1.7005513,0.708745
397,996,0.6807891,0.82550025
955,955,0.019786846,0.0050275326
684,861,2.7723403,0.32288373
693,472,0.48829696,-0.10053295
51,276,0.90143645,0.07300663
89,89,0.025083687,0.058946073
659,659,0.01672083,0.96722627
709,488,1.5966698,0.532723
90,90,0.034998026,0.022496164
242,243,0.082747,0.6688007
252,252,0.6952474,0.72807723
216,216,0.21458732,0.79077834
614,614,0.017345387,0.020884573
280,280,0.035575718,0.024500728
582,936,1.0082141,0.6664425
207,208,1.9526763,0.3446789
474,474,1.3515286,0.53241676
902,902,1.8397751,0.5732074
885,885,0.84944487,0.21130002
385,385,0.6013153,0.06520456
983,983,0.15294832,0.7096243
891,473,2.198236,-0.0709447
374,374,0.38388932,0.90607774
