predictions,labels,entropys,plpds
193,193,0.43987942,0.38833332
268,268,0.19788887,0.3795718
639,638,0.98811644,0.60890055
10,20,0.13963869,0.6938485
648,648,0.94415474,0.055600166
388,388,1.0169287,0.72269636
774,774,1.1864443,0.5416536
584,584,0.7116203,0.7692555
366,684,4.058365,0.2166674
26,26,0.1993007,0.94523054
595,856,0.44727662,0.5653738
350,350,0.04914225,0.019205809
344,344,0.23331717,-0.0036196709
213,213,0.1680442,0.072823286
279,279,0.08384736,0.09263283
450,450,0.10910869,0.022637129
193,193,0.4738184,0.17959535
532,526,1.0171094,0.73079824
412,559,4.4304748,0.14748216
718,718,1.2200888,0.6647589
412,410,3.0936801,0.37292418
238,238,1.7130584,0.27359655
178,952,4.556605,0.107008986
663,958,1.188801,0.5931387
891,891,0.9856677,0.3073749
880,880,0.02810688,0.93502766
318,318,0.15674973,0.11396128
84,84,0.011528606,0.061900616
696,880,2.6728435,0.44891274
491,491,2.5682812,0.55298936
938,938,0.09283891,0.09479976
557,557,0.06049809,0.012161493
437,437,0.07254048,0.5496235
367,102,4.5115466,0.15734425
215,212,0.6233912,0.75192744
198,198,0.9260297,0.66158175
332,332,0.14638504,0.95282876
71,71,0.04474331,0.9902079
786,786,0.27996218,0.96595865
26,26,1.001903,0.6728676
496,496,0.011209631,0.07661903
397,397,1.4633,0.7155866
624,624,0.10726181,0.9790673
476,819,4.0267644,0.31551537
140,140,0.18418735,0.70428
46,46,1.1121775,0.055425525
412,686,2.2155051,0.30087483
1,1,3.7520638,0.30016962
446,478,1.6656079,0.5045648
516,520,0.5307067,0.31056905
159,159,0.087306224,0.24664426
895,895,1.7253188,0.6323575
900,900,0.009546518,0.060290277
111,111,0.13979715,0.7145281
538,706,1.6319108,-0.22823396
275,275,0.9751075,0.8754466
965,965,0.05341603,0.3410976
789,421,3.1305285,-0.6895261
607,607,0.015791314,0.0023234487
592,745,1.1036594,0.6255049
531,531,0.7374328,0.14348763
183,200,1.7075878,0.48423302
760,760,0.65380144,0.81884176
447,447,0.36356834,0.93898
