predictions,labels,entropys,plpds
885,885,3.2076764,0.15689817
249,248,0.37343696,0.10678202
91,91,0.007951534,0.017252147
672,672,0.048402295,0.1805588
483,483,0.028792035,0.0032276511
689,689,1.0316927,0.48100317
973,973,0.73442334,-0.20894599
143,143,0.0325447,0.45314682
810,761,2.0835657,0.2784356
544,544,2.3597229,0.59699255
182,182,1.249574,0.43850586
816,816,0.02843387,0.7957365
426,409,0.8369584,0.7294084
292,292,0.3151441,0.50493866
836,836,1.8311865,0.06509054
543,543,0.48893285,0.37760097
333,999,0.12753648,0.0036236644
640,640,0.84493816,0.84949136
459,638,0.4455603,0.41400307
647,647,1.0447998,0.40509036
823,823,0.5919757,0.27054346
794,644,2.6797006,0.024336457
238,240,0.43704197,0.83497393
691,570,0.89389646,0.60295045
574,574,0.9379157,0.77951574
199,197,1.1325911,0.7370693
631,631,2.6498756,-0.4325129
146,146,0.27762428,-0.03411007
729,150,3.2974474,0.34315953
319,318,0.14504188,0.9784109
509,509,0.047027476,0.01544106
40,40,0.50750583,0.072586834
821,821,0.58934224,0.56110424
734,734,0.11780954,0.9315827
906,457,1.1839988,0.24445388
565,565,0.011791758,0.19602227
26,29,1.9691352,0.21191995
558,558,1.1748294,0.13306111
117,117,0.021383401,0.008209407
217,217,0.022696508,0.05214399
303,307,0.80055,0.6408656
763,763,0.056715995,-0.0032495856
62,62,0.17756352,0.88357294
961,964,1.2381687,0.41781187
191,191,0.027732033,0.017739952
234,234,0.011470132,0.416555
314,314,0.30352816,0.5985828
526,526,0.39380103,0.5161158
874,874,0.032981046,0.014022946
221,266,0.70426595,-0.19286585
40,40,0.69716114,0.06583226
109,109,0.020358691,0.007889092
863,863,0.15767115,0.9455948
607,607,0.003546724,0.0012348294
789,789,0.32780257,0.7308655
487,487,0.031198468,0.38010418
792,792,0.5350642,0.8888127
198,196,0.28946084,0.20283383
33,34,0.0798569,0.9883778
79,52,1.2428756,0.6900678
353,353,0.032729603,-0.00084871054
696,845,1.5050039,0.7286428
98,98,0.30475694,0.95556265
370,370,0.09282989,0.025480151
