predictions,labels,entropys,plpds
481,711,0.44175038,0.94421124
6,6,0.70397407,-0.33424896
837,624,2.1055393,0.37713236
261,261,0.023675784,0.8577396
202,155,0.45301658,0.014159024
547,547,0.021401472,0.06336129
29,26,0.4509894,0.59344006
248,248,0.876721,0.40926296
390,395,0.42324233,0.7563528
973,973,0.7874876,0.8192774
495,548,0.99840546,0.67621374
105,105,0.07570899,0.14745104
212,212,0.99862796,0.18825245
684,684,0.06675801,0.077043295
506,506,0.051028732,0.07803172
378,378,0.14312366,0.112769485
546,647,2.8355396,0.308398
161,806,3.8869014,0.10063499
673,673,0.1066754,0.45590395
890,890,0.44798106,0.59003043
207,219,2.0127425,0.51859456
452,452,0.178181,0.9805712
822,609,3.1602297,0.36580834
83,83,0.4099252,0.024706244
171,171,0.68166184,0.85210526
418,563,0.22229686,0.86835057
296,296,0.022361405,0.020645797
889,889,0.30474496,0.052200615
698,832,1.4994643,0.63518846
281,285,1.1640983,0.27102274
444,920,3.1851134,0.32970923
478,584,3.1633482,0.11261873
888,888,0.11266227,0.043335855
374,368,1.5269809,0.4027399
505,505,0.21218443,0.10707313
412,412,0.48850206,0.91404337
577,679,1.3613598,0.5952242
151,151,0.38209084,0.930613
895,895,0.21494381,0.9745403
524,524,0.62259495,0.42245802
482,482,1.9322522,0.31813765
970,795,0.2962252,0.017935276
571,571,1.813722,0.63638556
104,345,3.1190906,0.44276854
321,321,2.5715694,0.41346455
588,588,0.49892473,-0.077497005
227,223,0.87019855,0.74090236
799,772,1.5994506,0.669372
5,6,0.63928926,0.51979303
327,327,0.18005222,0.92088234
92,92,0.018177152,0.018542886
796,796,0.32335603,0.9276286
818,818,1.9241964,0.08249
56,968,2.3264396,-0.42364097
301,301,0.72413665,0.0332911
408,408,0.51011205,0.82409763
923,784,1.5573554,0.69573843
366,366,0.5871129,0.5865487
395,54,1.9494417,0.39756316
787,787,1.0325476,0.8181558
631,631,1.0837872,0.25960582
751,734,1.3057078,-0.1938594
674,674,0.70312494,-0.061184406
898,715,5.2417803,0.06364736
