predictions,labels,entropys,plpds
876,589,2.3719685,0.5121085
989,989,2.338491,-0.2303623
354,354,0.007992463,0.08173323
364,364,0.10638119,0.9843655
698,698,0.7295457,0.33257604
529,529,0.021350684,0.005746901
791,743,0.85428333,0.7337486
888,888,0.47155806,0.10021311
893,893,0.75825554,-0.1719696
650,650,0.44496882,0.92999333
807,755,0.8943769,0.58272684
201,201,0.693555,0.5661002
504,504,0.24969722,0.13703072
523,462,1.2295003,0.7251919
312,312,1.2697871,0.61031896
652,715,1.2306287,0.6857462
617,617,0.056507636,0.72537374
828,828,0.16904739,0.18328828
186,265,2.9775047,0.14205697
647,647,0.9064568,0.8484348
980,980,0.05617395,0.9928483
117,117,0.30399606,0.96892875
692,549,1.7936468,0.52794
137,137,0.0070012934,0.31015813
850,885,2.7536533,0.43132898
268,268,0.00085446326,0.00027382374
374,596,2.283925,0.67775714
940,940,0.014486911,0.18732941
204,204,0.32405642,0.9282839
616,568,1.2907712,-0.14186239
681,606,2.866462,0.2691432
33,33,0.04354065,0.018915236
12,94,1.2914029,0.46081638
122,122,0.068755075,0.010350406
986,986,0.0035437997,0.00023764372
670,670,0.67786264,0.88450325
620,526,1.7831485,0.3288198
477,477,0.14296243,0.8336514
107,107,1.2083807,0.69363004
513,566,2.278609,0.37657976
366,366,0.022069132,0.028539956
975,970,0.029198706,0.301982
724,536,0.15589622,0.78868
763,763,0.026471827,0.30277085
427,427,0.020683985,0.032585204
475,475,0.020729214,0.00089889765
127,127,0.30277687,0.87638205
985,985,0.13987274,0.19924915
745,710,0.2946278,0.94422644
389,389,0.063133515,0.87828135
260,260,0.1206761,0.8343438
235,235,0.13718717,0.9753333
766,766,0.0064224163,0.025108159
608,608,0.030089432,0.27336538
352,352,0.34337792,0.7394262
975,975,0.036075424,0.9617044
573,573,0.35362512,0.79653776
294,295,0.25932455,-0.062140405
218,218,0.17457888,0.046547294
753,753,0.017207842,0.9112261
71,71,0.019729203,0.5103259
29,29,0.008038618,0.1816318
934,934,0.03703563,0.6372534
292,292,0.50004685,0.32989913
