predictions,labels,entropys,plpds
850,911,0.090853885,0.061185837
431,431,0.25144434,0.30976593
31,31,1.5185578,0.62972015
912,595,0.23815027,0.9045019
956,956,0.21023521,0.9724313
155,154,1.0668129,0.6513965
95,20,0.3057743,0.37736857
334,334,0.04394567,0.9371521
166,166,0.33640364,0.5438465
350,343,2.1424732,0.3900262
888,888,0.015847139,0.96447325
478,478,0.49099422,0.87633336
539,853,4.8530855,0.11689998
956,956,0.36315036,0.93438107
67,67,2.4235177,0.29772392
143,143,0.004650932,0.0027377605
419,591,0.34126842,0.3755725
303,314,0.19009697,0.95448554
73,73,0.08772431,0.1757533
337,337,0.018312756,0.88804674
914,914,0.010905179,0.010182202
668,708,1.6418622,0.46754313
700,999,0.09474775,0.7080256
71,71,0.11187226,0.9879521
730,730,0.041179705,0.99584115
295,136,3.2051883,-0.33251196
224,223,2.9213,0.37244958
697,697,2.2081163,0.300677
784,784,1.9701736,0.62759864
445,842,1.2901492,0.14005312
121,121,0.05510866,0.51075494
886,886,0.07080037,0.24896383
499,939,1.1598221,0.39202467
206,183,0.83236945,0.7863081
221,221,0.16213194,0.82102865
639,639,2.427377,0.21506879
950,950,0.002103597,0.00045704842
560,560,0.050884515,0.18304437
223,223,0.098946124,0.29872435
289,289,0.07966144,0.11064148
863,863,0.79399925,0.88493073
259,151,0.52751106,0.6604848
680,680,0.03508434,0.96856844
646,646,0.1789987,0.58743393
381,381,0.13222678,0.9378383
137,137,0.5776867,0.849782
236,238,1.9357013,0.44867626
865,865,2.1844723,0.44254613
335,335,0.08847907,0.6215186
180,180,0.9825552,0.76038635
541,875,1.0305803,0.7677623
627,627,0.66644406,0.75031984
546,402,1.0841722,-0.23808706
593,593,1.3669237,0.5664985
341,341,0.008448245,0.01216048
802,802,0.82419133,0.5017648
834,834,0.7446433,0.66951567
528,528,0.103977725,0.9866365
190,190,0.04796097,0.8680848
144,146,2.279575,0.37420663
357,143,1.9433684,0.56324404
680,680,2.6599336,0.29653686
943,943,1.5688703,0.5233732
292,292,0.25072107,0.23779303
