predictions,labels,entropys,plpds
59,59,0.51694673,-0.023115039
358,358,0.6164051,0.3065021
244,244,0.5316156,0.92599666
998,987,1.6054236,0.20072529
992,947,0.4467796,0.046677828
262,262,0.6984502,0.8916774
111,111,0.15657246,0.09791076
884,470,2.8657463,0.41485426
400,667,0.5407561,0.07924253
651,804,4.8310347,0.10956781
184,184,2.656909,0.37179363
405,611,2.5654855,0.58670235
737,519,1.7855034,0.39018178
485,485,1.5887439,0.54370284
80,62,3.3709333,0.3208416
821,821,2.0315251,0.54716086
179,180,1.9436944,0.59901136
446,921,2.43581,0.4553996
763,763,0.20618123,0.98161685
830,830,2.1157372,0.58608454
732,732,0.5315732,0.8923187
398,87,2.1901422,-0.28114468
570,678,4.501375,0.13088705
292,292,0.30665514,0.13411182
358,358,0.9770607,0.8317001
418,418,0.36407763,0.9497506
119,120,1.1563408,0.22693658
9,9,0.5243631,0.94811976
981,981,0.89800847,0.6742824
102,102,0.2743824,0.8470555
975,449,0.14075412,0.7020614
109,973,1.7180036,0.6326441
699,584,1.2866277,0.78135675
752,813,2.0065536,0.6043237
835,835,1.6308482,0.6709279
476,476,0.14397293,0.008864045
959,959,0.14370179,0.7394925
621,621,0.26479727,0.11744213
403,403,0.68733394,0.5677091
496,496,0.17860621,0.0055367947
144,144,0.561249,0.10794419
412,716,4.60826,0.13572888
822,788,3.121832,0.15755254
192,192,3.2494273,0.22547334
136,136,1.9211531,0.5980947
366,366,0.1935085,0.0073900223
515,515,4.2879906,0.2070465
43,38,0.5655942,0.9142544
311,303,2.987152,0.34937236
319,320,1.112906,0.3200493
395,395,0.46884093,0.41097742
726,726,0.74737716,0.5849195
744,777,2.3877285,0.4245394
367,365,0.5732142,0.28514248
803,803,1.2133093,0.7695986
168,168,0.29456797,0.78622085
76,692,2.7455897,0.40651488
567,567,1.5910468,0.499887
664,673,2.3486183,0.024848863
926,909,1.4671443,-0.14843506
619,619,0.44325587,0.4567166
430,430,0.65226734,0.8726385
745,745,0.14046499,0.8674099
630,630,0.48151296,0.91572785
