predictions,labels,entropys,plpds
947,947,0.6873044,0.1922257
261,261,0.057612713,0.7160668
985,985,0.48275876,-0.024806917
524,461,0.78572786,0.7178186
687,406,1.729677,0.42504758
92,92,0.15638292,0.36981016
746,746,0.36094877,0.605001
307,302,1.3633175,0.7481751
861,861,0.1358918,0.19626558
950,953,1.3916682,-0.059405982
851,651,2.7647038,0.22861469
272,272,1.0218729,-0.24165744
618,813,1.3341613,0.45407027
805,882,0.48553726,0.16152436
943,943,1.0565971,0.6863087
535,535,0.4341506,0.9404855
734,407,0.20755579,0.092528105
103,120,3.1453896,0.30988008
714,714,1.2135721,0.056623697
788,788,0.98158103,0.7487443
779,779,0.023209851,0.0057018995
845,996,0.8061316,0.7245251
868,868,0.248469,0.91195923
405,405,0.057493895,0.98557985
365,365,0.19791558,0.003183782
250,248,0.8057019,-0.117314994
805,728,4.0196166,0.13058849
582,60,3.3133352,0.12481944
254,254,1.0681205,0.8164034
412,588,0.7913878,0.7312638
616,679,2.1754975,0.4460736
10,10,2.0143018,0.7355861
802,802,0.55166066,0.59307444
258,258,0.14190164,0.34232843
181,190,0.90465355,0.63164634
883,883,0.062166434,0.062713385
219,213,1.5215192,0.3972783
694,694,1.7392405,0.4499398
450,768,2.0718646,0.31623015
817,817,0.9109382,0.724139
473,473,0.072903045,0.15472853
391,391,1.0985202,0.7313686
395,395,0.33574003,0.33829433
405,405,0.08043255,0.47266293
151,254,2.522803,0.4035114
235,235,0.22641268,0.26697654
594,594,0.11684408,0.98629314
74,815,0.7842907,0.8116312
779,779,0.027744535,0.022509158
365,365,0.34793043,0.017268598
304,304,1.1943078,0.76550496
537,537,0.88203603,-0.09534389
805,805,0.24186727,0.18023217
683,683,0.3143779,0.24298161
309,309,0.92928886,0.026897728
984,984,0.028213952,0.1102044
135,135,0.020224214,0.013610601
693,693,1.0680788,0.7514943
360,206,1.3878865,0.6950969
492,492,0.4732546,0.94341946
578,578,0.51580256,0.284962
758,786,4.062684,0.30121055
874,874,0.08887887,0.9610362
45,45,0.049967326,0.006659746
