predictions,labels,entropys,plpds
250,249,0.3840436,0.1766426
30,30,0.30543366,-0.02664107
421,421,0.65319264,-0.026218534
707,707,1.1255229,-0.32317418
672,672,0.04867862,0.98641235
211,211,0.07150357,0.17579079
752,752,0.25531307,0.55387336
870,834,2.4302232,0.26696983
339,339,0.017282534,0.99185574
818,619,1.7173936,0.4543595
975,150,1.4982977,-0.44303033
99,99,0.036357954,0.83156246
962,950,1.3063519,0.38471168
188,188,1.5700773,0.41679826
846,846,0.2599439,0.93040425
545,549,2.4475813,0.50206894
827,833,1.7880051,0.6463948
219,175,1.0469067,0.12944585
611,611,0.19250216,0.9799994
746,746,0.5443674,0.64785993
577,577,0.42874706,0.92053026
26,44,0.8644838,0.5121261
396,396,0.065331206,0.11806643
830,830,0.039331518,0.9292004
13,13,0.0062987637,0.7485265
469,828,1.6884241,0.52528226
989,989,2.078197,-0.18892327
832,832,0.40040913,0.043839395
863,863,0.20994146,-0.026351273
486,486,0.041956283,0.83063436
547,547,0.32706672,0.8665357
260,260,0.6244944,0.4071023
421,733,2.3298564,0.5109318
211,173,0.52794933,0.61792415
142,142,0.532623,0.86020577
110,110,0.02514276,0.0011769533
623,623,0.04205038,0.7194313
260,260,0.02497787,0.020373821
122,997,1.254602,0.691926
205,205,1.1550164,0.69164926
621,830,1.8528669,0.33627117
678,678,0.00590475,0.019082844
366,366,0.56745744,0.90527207
549,681,1.4922147,-0.36652815
973,108,4.747031,0.12189189
569,569,0.032769553,0.057464838
461,787,1.5649015,0.42231157
250,250,0.18942995,0.5703049
563,563,0.08621003,0.9808283
772,432,4.4633327,0.12143153
486,486,2.0443468,0.41551614
750,750,0.7607172,0.54845405
740,784,0.05113904,0.6425297
136,136,0.007906898,0.0018882155
373,373,0.09273477,0.0055054426
137,137,0.20610091,0.9772121
585,585,0.07024645,0.9833149
748,748,1.0067879,0.7337148
315,315,0.33866352,0.28531313
238,240,0.8960036,0.3629739
428,491,0.82742286,0.69937116
49,49,0.2007618,0.006771207
954,954,0.4245134,0.94664687
580,580,0.16004781,0.64050967
