predictions,labels,entropys,plpds
832,832,0.010336234,0.034607053
610,610,0.08915706,0.13854206
441,899,0.8468465,0.76282984
301,301,0.13933821,-0.01790005
803,803,0.008597351,0.020907164
466,466,0.37165844,0.9497767
600,600,1.9440037,0.16922656
311,312,0.21068719,0.71755445
273,273,0.17474781,0.8991393
985,985,0.010510882,-0.00017237663
732,732,0.009920003,0.0036399364
613,673,1.3512759,0.79844445
281,285,1.035776,-0.1704132
102,102,0.038710788,0.29559815
488,488,0.38771522,0.8003333
754,754,0.09884936,0.9895943
546,513,2.216418,0.2732151
263,263,0.5044933,0.18319845
470,470,0.007493887,-6.3180923e-06
130,130,0.008629057,7.492304e-05
600,453,1.1115959,0.70198584
405,405,2.9927275,0.4454543
124,124,0.56504565,0.8237511
431,431,2.6844769,0.22901568
771,771,0.042430125,0.987331
625,814,0.56628186,0.8536385
202,191,0.2671802,0.94331574
158,158,0.88397443,-0.19308364
936,936,0.002262712,0.00026124716
685,826,0.6138318,-0.12217772
892,892,0.16516477,-0.0023319125
506,646,1.1349074,-0.09589875
437,437,0.24319312,0.124816835
458,458,0.028380474,0.711104
847,847,0.020706575,0.9923606
481,481,0.10813165,0.9871918
807,525,3.086503,-0.41382512
962,962,0.046455063,0.02113235
51,51,0.067848995,0.96756506
292,292,0.4017502,0.07995117
154,154,0.29160923,0.9281375
698,483,0.5855001,0.8773229
43,43,0.3459112,-0.01394254
355,355,0.05273536,0.99195
384,384,0.13017482,0.012350738
543,422,0.5820828,0.6596469
498,498,0.6927977,0.82216054
575,575,0.06584932,0.9875518
894,894,0.43546492,0.7496809
223,223,0.21523035,0.9183613
282,281,1.3784573,0.51386034
612,612,1.8284451,0.60339206
35,35,0.13535191,0.3306089
513,513,1.4629468,0.32787013
281,281,0.79075366,-0.10992849
793,793,0.019425258,0.061004996
263,263,0.061752066,0.041314304
392,397,2.3318968,0.22890027
644,644,2.1545596,0.46944192
151,171,0.84021324,0.24975938
97,97,0.0067390157,0.0016225576
566,593,2.8626986,0.21515079
307,307,0.034431003,0.9926451
657,657,0.8063381,-0.065547645
