predictions,labels,entropys,plpds
761,761,0.058202382,-0.0043073893
15,15,0.008735567,0.0010122657
250,250,2.1277585,0.3454174
946,946,0.12817265,-0.016939998
554,554,0.022312026,0.00053590536
437,566,1.8028009,0.6078464
912,912,0.0068618827,0.00059717894
993,993,1.0825795,0.81895375
388,570,4.194388,0.13882047
885,885,0.4933877,0.9362997
594,594,1.6342883,0.40319288
291,283,0.6147954,0.8773855
375,375,0.020099018,0.97859555
340,340,0.01672597,0.0027356148
545,545,0.6150801,0.8029272
529,529,0.37275138,0.4928619
902,902,0.16783866,0.97028697
849,868,1.6780089,-0.043837875
201,201,0.012863981,0.9858484
905,581,1.7898891,0.5592588
720,720,0.31238496,0.47266173
342,104,0.71059465,0.29959503
981,781,0.04711511,0.87169343
501,501,0.64807844,0.78516155
2,2,0.044989936,0.12906271
361,265,0.36568597,0.9187171
992,947,0.69530314,0.1136629
335,335,1.6724908,0.57497084
205,205,1.0746204,-0.00061905384
147,147,0.013290466,0.99104977
581,581,0.14784034,0.24621105
289,289,1.2111776,0.6420816
345,345,1.6254964,0.40916753
309,309,0.912894,0.8767721
435,876,0.7185761,0.77701145
284,284,0.011770256,0.04948306
276,276,0.17572172,0.64809155
195,151,0.9179521,0.28044257
920,748,2.2899492,0.3656471
917,917,0.47252586,0.89421093
513,818,0.94478416,0.76227605
193,187,0.8666217,-0.057385445
99,99,0.4566241,0.9021963
504,503,0.85426426,0.35167477
107,107,1.2053657,-0.05136758
956,956,1.8230293,-0.32953805
206,206,0.896503,-0.0765211
505,653,3.2550821,0.20605513
323,323,0.20307392,-0.019988596
88,88,0.012369405,0.0023021698
975,975,0.43081027,0.9189261
811,811,0.099514924,0.38038272
851,851,0.4971063,0.81655043
898,899,0.3830856,0.9280814
151,151,0.1169572,0.103627324
773,773,0.38096184,0.42065853
535,535,0.034489557,0.09237236
441,441,0.018823737,0.42664313
615,655,2.2248683,0.31583005
388,388,0.023289286,0.32866597
161,161,0.7517481,0.74629277
52,52,0.17172971,0.1574974
605,605,0.51438713,0.35696995
339,339,0.12540074,0.6638014
