predictions,labels,entropys,plpds
272,277,0.05313664,0.023104131
372,372,0.32477665,0.91088796
770,770,3.1897104,0.20369336
399,355,0.7828829,0.83337706
416,416,0.0406171,0.7065313
592,592,0.16321415,0.48600873
410,410,0.4155562,0.8057779
261,265,1.3287816,0.43165544
157,157,0.28939694,0.9028879
760,844,4.277733,0.09762254
692,728,0.6145528,0.8475027
769,657,2.5387595,0.34882027
335,335,0.121622145,0.9760605
265,298,2.379015,0.38372418
491,491,1.851698,0.6800562
438,438,0.5933701,0.89298844
281,281,0.46272838,0.87679267
545,545,0.33811086,0.9484912
820,820,0.04737744,0.909999
250,249,0.9944022,0.58327043
827,505,0.8780801,0.79095405
195,195,0.9298976,0.43214774
508,810,1.0328667,0.76394475
37,37,0.13500495,-0.006504774
967,967,0.47244412,0.8376725
103,335,0.284327,0.95892775
39,39,0.011731162,0.004291296
726,726,0.94687045,0.27699214
668,668,0.084454924,0.88692665
700,700,0.53468555,-0.025123775
617,617,0.3027508,0.95954573
645,645,0.77214146,0.68992954
931,931,0.9355347,-0.06841427
196,196,0.48833346,-0.08317113
564,564,0.047119338,0.9724638
674,726,2.8016355,0.4056787
745,598,1.3099877,0.42861995
750,750,0.9140493,0.8588489
631,631,0.3860942,0.8727374
479,479,0.18667346,-0.0060769916
80,80,0.01716421,0.1934666
775,697,3.1277575,0.32508498
773,773,0.07237108,0.9363681
280,280,0.10953447,-0.010979891
678,854,3.9970489,0.16972534
503,647,1.9759372,0.4921195
946,946,0.30777103,0.32280707
785,785,1.8585405,-0.24855107
431,431,0.7862558,0.7221736
610,610,0.08324073,0.9626501
681,620,0.87707615,0.39704883
42,42,0.76514816,0.8470707
239,239,0.77913356,0.28144932
130,130,0.03887435,-0.0013844967
51,51,0.47202852,0.94830865
712,633,0.93275785,0.87153804
843,843,0.10992994,0.459454
288,288,0.18385907,0.5680488
892,892,0.18807897,0.09053236
194,202,1.0054789,0.43604782
811,811,2.0649128,0.47141153
845,845,0.41910338,0.4440876
637,637,0.022171289,0.35978878
126,126,0.28563076,0.541484
