predictions,labels,entropys,plpds
531,531,0.3444897,0.23760974
425,483,1.9501383,0.40360576
668,668,0.12665568,0.4392193
316,316,0.42049557,0.72709256
476,476,0.24133924,-0.0054344535
305,305,2.132465,0.18485194
848,507,2.31215,0.33399197
168,168,1.236028,-0.013183534
207,182,2.5526345,0.46509096
923,960,1.3820035,0.41551253
408,408,0.39596343,0.9164102
884,884,0.17124975,0.060858905
318,318,0.4513926,0.44171017
892,584,3.4308965,0.07611115
620,526,2.1840858,0.30438456
602,602,0.8388711,0.8626685
736,736,0.94809633,0.8904339
766,760,1.9446452,0.4282102
294,297,1.1260959,0.4713725
990,990,0.26012546,0.08654648
366,366,0.15522519,0.2445128
152,152,1.2214332,0.6150733
987,987,2.3625169,0.09055264
620,485,2.6500714,0.58606845
645,645,0.22437008,0.10653633
591,786,3.398706,0.3855232
324,324,0.21067908,0.060768485
870,870,1.8957051,-0.017763883
865,509,0.38600457,0.057267427
531,531,3.331647,0.29208404
331,331,1.6653957,0.42583174
745,745,0.19434398,0.25969803
883,478,0.61149895,0.8775623
972,972,0.39892614,0.84436196
677,677,0.404368,0.9594109
975,541,0.33493847,0.32444376
811,882,3.186839,0.39373407
466,466,0.12533228,-0.0029332638
777,777,0.63673997,0.88348854
460,460,0.6239243,0.2653901
320,319,0.66895294,0.78154385
626,626,3.1559792,0.3842534
975,57,3.7472413,0.18182153
178,223,2.0907931,0.5607241
957,957,1.619252,0.42511174
704,523,2.898148,0.5591104
479,507,3.542738,0.19605483
354,354,0.22378197,0.63677883
797,797,0.23347735,0.20189744
885,636,3.8504984,0.23337658
800,800,3.1364117,0.5269247
356,210,1.8475635,0.5145955
914,914,0.91019356,0.7038437
867,627,2.470923,-0.31812224
552,552,0.2431114,-0.009881198
798,798,0.12629952,0.16407621
162,162,1.2658129,0.18135494
136,136,0.12619378,0.0057192445
126,317,0.964352,0.86497575
952,952,0.20816413,0.06856209
853,853,1.3786097,0.7702493
929,929,2.5023127,0.4520942
137,137,1.1387045,0.10094464
59,59,1.1900938,-0.067766964
