predictions,labels,entropys,plpds
515,515,0.039441675,0.9944386
193,193,0.8974376,0.12590384
697,683,2.82363,0.2774176
791,348,2.0951676,0.4670279
305,305,2.4413142,0.21113059
46,40,0.8486642,0.016782284
203,203,0.10266915,0.67743325
295,295,0.9591949,0.4070245
639,639,0.55734473,0.0360744
928,928,0.16430521,0.97826195
548,548,0.0904444,0.89189523
503,572,0.61480176,0.86583567
892,892,0.17413394,0.96020937
597,597,0.2356458,0.935406
725,452,1.0592649,0.7861189
877,877,0.10033989,0.95769054
659,659,0.017304122,-0.0010235906
659,659,0.008954873,0.9992652
365,365,0.020067587,0.011084497
576,576,0.022060236,0.14961338
771,771,0.03799943,0.99598455
608,806,0.8595574,0.015667021
48,33,3.0458276,0.273663
852,852,0.006019973,0.0013285279
231,231,0.27965713,0.06421596
268,268,0.009269709,0.03270185
463,463,0.17539589,0.50617236
799,424,2.121393,0.5865621
496,858,1.4568692,0.6532376
810,878,0.8872142,0.53996825
187,187,1.22558,0.37648508
205,257,3.4565237,0.12557884
270,279,0.2698271,0.95915085
620,673,3.4070396,0.3158771
990,990,0.037292402,-0.0013849139
68,68,1.7653685,0.37756595
361,124,2.8900042,0.22142026
688,688,0.24276052,-0.00303787
692,721,1.2414882,0.6186812
83,83,0.011830827,0.0059135556
599,599,1.1864069,0.52013755
975,978,0.39293987,0.14217347
370,370,0.06081852,0.907178
866,866,0.27731472,0.051725745
291,291,0.03166574,0.41100264
357,356,0.065210685,0.53989685
803,803,0.010707824,0.0010852814
812,818,0.9184741,0.7088423
50,50,1.131177,0.6764288
426,426,0.007970175,0.9896416
177,177,1.09605,0.58237755
109,109,0.46662268,0.92567986
232,232,0.23308039,0.7879907
695,695,0.4108606,0.67429644
801,801,0.06612069,0.9915493
943,939,0.126997,0.07477754
143,143,0.0070567084,0.0020403266
185,193,2.1967986,-0.10565901
449,634,1.2947811,0.4139582
263,263,0.058689624,0.3704378
275,275,0.009133624,0.00028687716
431,606,0.5957182,0.87965626
970,795,0.021886934,0.004203379
39,39,0.041988052,0.006086111
