predictions,labels,entropys,plpds
219,219,0.030577889,0.046684325
868,868,0.06007105,0.9935442
986,986,0.009172063,0.00176543
878,878,0.82431054,0.39765525
909,909,0.10877072,0.15290427
35,35,0.5959369,0.7527242
380,371,2.258741,0.2985144
865,865,2.9403353,0.15633942
143,143,0.08543793,0.26737034
852,852,0.04484777,0.092062
805,805,0.002225676,0.0011105537
994,994,0.19584656,0.00030887127
195,195,0.13738522,0.968012
796,796,0.09191348,0.02479124
166,166,0.96483934,0.56181973
449,449,0.19988525,0.9388448
856,856,0.28694835,0.37088358
161,161,0.10326198,0.33934927
960,415,1.3370485,0.15758276
837,837,0.83422446,0.022733092
538,538,0.100937665,0.9687174
539,956,1.5150781,0.53610104
888,483,3.353135,0.31851518
456,733,3.233176,0.41929373
420,844,2.9130158,0.36634615
382,382,0.26532862,0.010640442
892,892,0.075674996,0.486224
555,654,1.5340621,0.5899137
545,545,0.10175533,0.0036383867
96,96,0.6354784,-0.056380928
324,324,0.118688166,0.035212934
411,747,1.1283716,0.7829261
971,971,0.848029,0.19418907
435,876,0.6285218,0.36664844
602,702,0.904758,0.19442827
837,691,2.290207,0.5377005
140,140,0.017755643,0.0005455017
185,185,1.0733118,0.7331214
404,404,0.75835025,0.4369707
363,363,0.014062256,-0.00018584728
52,52,0.05593998,0.009616256
439,439,0.02624638,0.99055314
386,386,1.2159098,0.34131145
571,571,0.018436145,0.1821813
345,346,1.5006516,0.60100234
450,450,0.21142615,0.97204924
37,37,1.047524,-0.34840477
24,24,0.011840558,0.028301895
755,755,0.16210133,-0.020368934
529,443,0.97120416,0.80265784
911,721,1.4915178,-0.11172289
305,305,0.52538246,0.16526514
647,918,1.2391462,0.25926983
540,540,1.4353999,0.48528123
908,74,3.046381,0.40337828
170,233,2.6726532,0.16559333
712,712,0.19118793,0.85040516
910,935,0.883163,0.51437604
500,500,0.03752908,0.16874617
742,482,2.041011,0.35664487
277,277,0.13435341,0.09409946
155,212,1.8154058,0.341278
88,88,0.037377782,0.8869474
388,388,0.020477153,0.018610656
