predictions,labels,entropys,plpds
207,208,0.88991296,0.34684166
391,391,0.26907843,0.3882398
797,797,0.1333189,0.96157
609,609,0.008966919,0.99628586
416,416,0.015385024,0.6122757
612,612,0.030878097,0.93940043
916,620,1.3659477,0.062052935
508,810,0.92434293,0.42959607
23,23,0.006126354,0.009993911
683,683,0.4396556,0.036082566
927,415,1.2546307,0.6112687
40,44,0.6798032,0.76242477
527,508,1.6512946,0.5719818
789,860,1.2342205,0.78097457
113,113,0.067143545,0.054685116
432,432,0.067437105,0.061336577
482,662,2.9320517,0.22443126
717,717,0.27004105,0.8814744
134,134,0.38572425,0.937295
786,526,2.6858244,0.3501401
983,650,3.1213684,0.32267755
734,734,0.06681534,0.048116624
527,527,1.0311648,0.2802924
693,693,0.033711683,0.045485795
611,34,0.9234755,0.7683728
679,679,0.091230914,0.7740773
887,887,4.7416496,0.0893043
475,475,0.13276045,0.88870114
250,250,0.5917745,0.5696388
848,848,1.166922,-0.21757576
78,307,1.8690714,0.44964468
325,325,0.08447944,0.00575459
4,4,0.02039573,0.030307412
63,54,1.0796348,-0.22598243
26,42,1.0130688,-0.01925081
3,3,0.03674205,0.007852614
702,702,0.7511669,-0.22454864
947,322,1.4848953,0.4656552
877,877,2.0859942,0.5864021
985,985,0.011116624,0.00041002035
909,909,0.19549881,0.12980527
391,391,0.5970599,0.8817969
525,525,0.13530117,0.9543752
472,472,0.32526997,0.39645588
934,934,0.018922258,0.010555208
700,700,0.34147114,0.8319736
535,535,0.4546017,0.7344496
371,175,2.155668,0.35586858
512,623,0.89286447,0.7729128
344,344,0.058211826,0.73978597
142,142,0.051087268,0.9770477
258,258,1.2593865,-0.08921647
747,747,0.105511755,0.9900726
542,542,0.36884126,0.9284339
347,347,0.060141902,0.047545433
920,720,3.1715405,0.2902049
542,542,0.95509946,0.59441704
359,358,0.8698837,-0.16826761
197,197,0.5545212,0.66086483
746,746,0.27517295,-0.026397169
94,94,0.012421497,0.010179818
987,840,3.7532997,0.23182076
879,879,0.046052575,0.89001757
576,576,0.045555197,0.044569552
