predictions,labels,entropys,plpds
725,725,0.58709335,0.81836903
825,825,0.07855137,0.5514039
186,186,0.20679857,0.48726797
944,944,0.0636427,-0.010547757
858,858,0.1518704,0.2598893
768,768,0.060053617,0.0375486
63,63,0.38288128,0.68147683
850,850,0.19734344,0.080500185
789,539,3.1630824,0.31097105
53,53,0.035993025,0.92136556
111,111,0.010693883,-0.0005193949
569,569,0.5279002,0.62296724
929,929,0.0338631,-0.0006617904
659,659,0.00825154,0.006745994
881,881,0.21334219,0.9752798
861,861,0.7523643,0.89266837
246,208,1.7438251,0.6047894
298,298,0.052948356,-0.0024538636
951,318,0.21053566,0.8405123
181,181,0.5606999,0.9014853
344,344,0.020456834,0.11507267
682,682,0.016182102,0.6663454
371,370,0.86832625,0.58895797
866,866,2.1730766,0.43142888
632,632,0.32855138,0.9279121
419,419,0.812219,0.28343397
683,432,1.2216349,-0.11632198
114,114,0.07500073,0.9832756
130,130,1.9701519,0.35106295
66,68,1.16602,0.06413323
532,899,0.45787913,0.9344816
85,85,0.18585353,0.034784675
509,865,0.5471704,0.16565305
194,194,1.3541346,0.51667583
196,236,1.759335,0.6258725
982,982,0.51864827,0.91965365
298,298,0.025498183,0.14978033
782,753,4.060465,0.15769464
640,640,1.971756,-0.5136539
670,670,1.2611154,0.5174259
254,179,0.85418755,0.8557431
729,519,3.721354,0.20273499
8,8,0.081640005,0.97420347
582,582,1.0228423,0.6300404
136,136,0.14341505,0.15261424
517,517,0.021815345,0.22450888
381,752,3.9239817,0.13813248
748,568,0.7348037,0.79333776
26,27,0.65450084,0.25557202
637,637,0.018674888,0.7117637
814,814,0.0015700675,0.0092020035
280,280,0.026374018,0.031049252
659,809,0.44390526,0.8175067
607,607,0.0024050109,0.001324296
411,411,0.4080306,0.9174491
468,468,0.08920072,0.16761208
387,387,0.07544339,0.010617971
522,438,0.8330991,0.8098573
449,694,0.8784553,0.033403814
637,784,2.2931373,0.44947216
547,547,0.37696168,0.66340643
187,201,0.43879446,0.0025378466
392,392,0.006377289,1.680851e-05
62,66,1.3255893,0.7004575
