predictions,labels,entropys,plpds
57,57,0.20712128,0.0606246
156,222,3.2227008,0.31025854
767,767,0.56373537,0.51949346
707,704,0.24142495,0.96672964
573,573,0.058237094,0.011619985
602,602,1.3466724,0.48659712
660,417,1.3121154,0.5342403
854,854,0.017873367,0.99029106
867,757,0.47977713,0.32513756
969,969,0.11459781,0.79481405
143,143,0.0011963758,0.0005876422
623,56,2.2949414,0.5735646
572,883,0.6028583,0.87246376
572,572,0.03735953,0.86891925
739,739,0.018112756,0.006051898
411,689,2.9146686,0.18038154
352,352,2.2144992,0.36614978
799,860,2.6020555,0.37372184
49,50,1.0602993,0.5851904
832,832,0.16445005,0.46137816
915,915,0.43026662,0.78020036
202,202,0.15895209,0.95239294
370,334,2.2321405,0.40120596
217,217,0.22591868,-0.031457722
605,605,0.015771715,0.0051217675
602,602,0.652313,-0.19439226
16,16,0.022823226,0.98830503
17,17,0.009691007,0.05311352
950,950,0.02008624,0.91115385
527,527,1.3719074,0.40867314
704,704,0.016135909,0.0010584593
913,973,0.46027058,0.40234283
135,135,0.037071332,0.61443865
958,958,0.045059673,0.035939157
948,948,0.004724413,0.00013798475
134,134,0.11711387,0.9859913
582,926,1.9718448,-0.2139081
328,328,0.25460908,0.021878302
37,37,0.54730284,-0.060991526
527,761,1.3283533,0.19547927
412,531,1.608479,0.7213498
262,262,0.40115297,0.9077443
650,441,1.7261178,0.5023735
916,916,0.17786619,0.15249318
919,919,0.09984205,0.07907385
194,194,0.062542915,0.69871175
86,86,0.4187204,0.04354751
917,921,0.43232578,-0.09866774
62,62,1.5265341,0.67044497
331,331,0.59856,0.73404264
843,612,0.2989557,0.8719802
118,118,0.12732355,0.13076591
360,360,0.08642687,0.01676786
903,813,3.5979514,0.12538393
750,750,0.06452136,0.8993459
684,684,0.012382729,0.0011316538
215,213,1.309958,0.5554842
131,131,0.027262911,0.98643476
975,140,3.1669617,0.37816465
86,86,0.33450013,0.04784888
703,363,1.480634,0.52012897
882,882,0.10592851,0.989843
315,315,1.2394602,0.04020083
151,151,0.9365853,0.15534821
