predictions,labels,entropys,plpds
476,401,4.428402,0.119978815
79,79,0.11471917,0.458929
946,944,0.6686159,0.61264616
338,338,0.053551793,0.7089702
10,10,0.0071230824,0.0015698671
73,75,1.0351917,0.5200336
951,951,0.15894367,0.29983938
447,447,0.012822824,0.8360608
205,205,1.2907891,0.49950904
121,121,0.65094376,0.47090656
183,212,1.8803787,0.5754097
490,490,0.0926454,0.041300774
854,854,0.03253611,0.5276922
294,294,0.13649487,0.84246415
380,380,0.10704504,0.98412013
112,112,0.08521924,0.30727398
929,929,0.7611361,0.8497913
854,854,0.19469015,0.95237577
645,645,0.43039888,0.95007443
948,948,0.14297894,-0.00784409
31,31,1.2092894,0.6580173
113,369,0.8894283,0.87280405
930,930,0.056518547,0.066388845
348,348,0.08947553,0.17958212
555,555,0.034274958,0.008503258
666,599,3.6292408,0.3359051
452,452,0.7661234,0.8480585
706,706,0.26057,0.80867714
821,821,0.48284867,0.59571075
301,301,0.047646597,0.04506278
97,97,0.04050426,0.012271941
403,403,0.81472266,0.8087919
620,982,2.0856447,0.5682851
247,247,0.056990523,0.30748284
119,118,0.8707674,0.58152735
975,525,0.73379123,0.8791808
664,664,1.5684143,0.017441005
874,874,0.11028052,0.98584527
168,167,1.8349742,0.5677128
281,285,1.0900366,0.42011204
700,700,1.4048703,0.57685596
586,586,0.3091907,0.96180636
692,434,3.6058965,0.3535103
652,834,1.6867433,0.49626628
815,73,2.6693172,0.4041861
482,848,0.86654663,0.23146534
315,315,0.33903039,-0.05565822
792,784,0.6902014,0.872952
754,745,0.37698346,0.80516434
399,603,0.6730028,0.23756838
157,157,0.046715915,0.06745815
354,354,2.6350613,0.36164695
973,65,0.28417426,-0.0075289607
435,435,0.8469671,0.33851984
668,668,0.012289673,0.39682066
342,343,1.055073,0.13255614
850,850,0.093508065,-0.0037018657
988,988,0.10502303,0.008859277
385,386,1.6890934,0.7393242
240,241,0.8185495,0.4528466
942,942,0.045971688,0.008175671
853,853,2.1999059,-0.38574022
858,858,0.15775332,-0.004314065
651,651,0.5713713,0.9105144
