predictions,labels,entropys,plpds
417,417,0.0019122881,0.0018228292
678,678,1.5383714,0.52666605
561,561,0.023103202,0.094958186
679,679,1.2924547,0.77546877
145,145,0.0032721495,0.0010940433
625,484,0.4447383,0.30579072
820,820,0.004204545,0.1763705
842,842,1.041227,0.31022185
294,343,1.5043325,0.44626057
927,927,0.15048929,0.92757535
380,380,1.3358692,0.20448875
63,63,0.041528024,0.91834795
842,775,0.8379011,0.4783857
372,372,0.045073874,0.8449969
561,561,0.12680629,0.005108893
926,926,0.33437493,0.3824246
402,402,0.048352998,0.9889837
45,45,0.011461396,0.03556907
416,416,0.15611582,0.9768754
751,751,0.701294,0.8421488
502,502,0.020334553,0.9789397
399,399,0.027857598,0.0032878518
703,703,0.18196282,0.9805914
666,666,1.0700088,0.80090547
829,829,0.050273582,0.49085164
274,274,0.0077728657,0.03173691
898,898,3.2441473,0.39268577
99,99,0.15156361,-0.00072056055
474,474,0.011084211,0.12514955
643,887,3.1221805,0.35615948
253,253,0.20391613,0.02257353
17,17,0.009273497,0.003643632
294,295,0.1765998,-0.02017963
134,134,0.08631937,0.6745669
237,237,0.2434695,0.7956102
95,95,0.010589354,0.0065856576
583,583,0.07770695,0.9874074
643,808,1.3073435,0.6273972
606,606,0.0015061998,0.007928848
117,117,0.0049412744,0.019175708
51,51,0.010597009,0.99924576
41,41,0.14483473,0.07820314
852,852,0.012403436,0.41396505
29,29,0.013837341,0.008812904
21,21,0.37248263,0.2145834
677,677,0.114056714,0.9850055
344,385,0.14499429,0.6073157
596,596,2.674301,0.46935877
740,712,2.6747656,0.26560044
16,16,0.009709277,0.7921991
865,865,0.11397902,0.0042024255
247,247,0.18536812,0.94672096
86,86,0.50355303,0.64396346
755,755,0.16203389,0.98193043
116,33,1.5350704,0.69049096
132,132,0.21549281,0.3140226
954,954,0.71943665,0.90394926
778,778,0.44029978,0.9353961
807,807,0.109473705,0.6786257
959,925,0.7449783,0.84248334
699,699,0.021081164,0.009173989
759,872,0.89052427,0.59427214
496,496,0.09299199,0.9909266
235,235,0.16172755,0.23386395
