predictions,labels,entropys,plpds
561,513,1.2389982,0.6549611
150,150,0.22766834,0.016212702
407,407,0.09200536,0.26300365
834,834,1.6790974,0.45038283
145,145,0.025243765,5.066395e-06
162,167,0.7383564,0.31042647
517,517,0.2757509,0.5362777
405,405,0.0046383506,0.99607813
550,550,0.8454707,0.7798559
211,211,0.028008657,0.008334041
692,478,2.5530505,-0.40668166
90,90,0.017136209,0.0017027259
25,25,0.39892167,0.09746814
294,347,1.3759639,0.45962077
620,620,0.5561,0.8809661
822,822,0.012805032,0.9767751
606,632,1.5012681,0.54150116
6,5,1.0959839,0.42533267
207,207,0.2945697,0.22757524
713,713,0.067956045,0.07098776
577,828,0.5696446,0.91811466
776,776,0.11330324,0.96547776
976,976,1.2469578,0.6445677
948,948,0.16315806,-0.00021392107
72,72,1.188321,0.69581103
830,830,1.9735,0.6186047
862,862,1.7705508,0.51409227
193,193,2.7203772,0.25648454
386,386,0.70992815,-0.09809488
696,529,3.8429284,0.15578924
465,465,3.2496696,0.32849768
703,10,3.3599405,0.12932985
620,620,0.45486817,0.82411283
741,741,0.09180474,0.029084504
716,716,0.17422727,0.28249955
881,881,0.3213761,0.89475346
122,123,1.7626112,0.68390214
869,869,0.17931144,0.97688985
418,418,0.4038993,0.65283096
132,132,0.89520514,0.72485393
479,479,0.5688651,0.7808156
465,465,0.07718249,0.47544348
801,983,0.6116862,0.7488476
699,445,2.2675912,0.27764186
93,96,1.3117437,0.67643183
523,414,2.7748928,0.5283586
667,667,0.9987799,0.8673213
551,551,0.30430785,0.350568
771,771,0.14596362,0.9822793
309,310,0.12842669,0.018385291
484,484,1.5996518,0.43241656
407,407,0.3136745,0.78393316
738,738,0.04656817,0.00393337
660,705,2.5170803,0.52894974
276,140,1.8523803,0.69785625
950,950,0.032072876,0.00087082386
334,337,0.31275222,0.93837196
802,802,0.12820137,0.5866746
18,18,0.35601187,-0.03850472
311,315,2.3318305,0.26562962
603,603,2.5737798,0.49186277
419,487,3.1785827,0.23735699
687,687,0.029292252,0.0055488944
861,861,1.6858119,0.5992311
