predictions,labels,entropys,plpds
289,289,0.13396448,-0.003597021
526,664,1.0558438,0.68291396
232,348,1.1166285,0.42709374
467,467,0.1535205,0.26773292
458,410,1.4022732,0.4829923
392,392,0.008065043,0.0012370348
555,555,0.04964921,0.0030341744
398,692,3.4620461,0.2911228
506,398,3.6290772,0.08571041
149,3,0.30011356,-0.06094688
879,966,1.5734348,0.6170419
816,875,0.21857603,0.82184786
430,430,0.06992955,0.0067045093
27,27,0.12390149,0.33512402
816,816,0.036768124,0.9964245
427,815,1.2882841,0.3019719
209,208,0.21912605,0.9074569
710,587,1.6460333,0.107845366
33,329,1.0880247,-0.37717372
626,737,1.2765509,0.5130117
516,516,1.0159343,0.4554661
770,770,0.025666445,0.006534815
19,19,0.017501786,0.012670696
88,88,0.003913747,0.036825716
959,959,0.026589675,0.1453749
452,452,0.876678,0.37020102
183,252,2.1807182,0.3685918
209,210,0.20111072,0.96344167
696,623,0.9838039,0.79938936
797,797,0.045912974,0.09648383
106,106,1.037192,0.5934037
783,783,1.0590465,0.42603537
73,73,0.37620792,0.92838603
822,822,1.6316776,0.5604801
178,178,0.72314644,0.3501157
720,720,0.11775875,0.16766214
830,575,3.7780187,0.26240772
799,493,2.4349494,0.24945301
254,254,0.043320403,0.95640624
188,188,0.15354943,0.21370411
989,989,0.025301589,-0.0009264946
688,650,2.2588003,-0.43195704
508,508,1.562094,0.16114336
599,599,0.022907084,0.33983535
640,640,1.1592733,0.5083021
551,551,0.35118872,0.9238849
478,623,0.6672741,0.25179613
365,365,0.015765805,0.056550503
408,408,0.3605662,0.94810885
975,49,1.3463975,0.6557037
526,526,0.020292759,0.006319344
854,854,0.27672544,0.19525313
624,454,1.5116794,0.59891105
904,863,0.8194593,0.7945423
533,533,0.119581096,0.982609
336,336,0.07301952,0.03789586
755,755,0.048752043,0.9260371
849,899,0.65858173,0.82818633
958,958,0.032063954,0.055308342
998,728,3.5619497,0.15547739
418,418,1.285172,-0.17087972
245,245,0.13553268,0.17425352
268,268,0.0017711126,0.0053596497
616,616,0.0067873024,0.39167607
