predictions,labels,entropys,plpds
309,309,0.075722285,0.9576566
432,432,0.016891422,0.06694555
265,265,0.19764173,0.90241694
131,144,0.54185855,0.122258306
392,392,0.0017784052,-3.1471252e-05
171,171,0.18828622,0.9778126
898,410,0.8502666,0.7777915
26,27,1.2146777,0.7092303
204,797,2.0870333,0.37761605
892,892,0.2127263,0.94037014
903,786,3.306633,0.37941542
700,700,1.9386034,0.068336666
954,954,1.058581,-0.3054366
358,359,0.60891587,0.8251408
35,35,0.39857706,0.12078571
65,65,0.15227476,0.98414344
826,826,0.7882892,0.1379568
933,933,0.0075326995,0.0031155944
425,425,0.011082277,0.0040709972
718,718,0.58248883,-0.10363257
295,295,0.033320725,0.064083695
653,653,0.006565839,0.0004003644
312,311,1.0662774,0.7140748
443,443,0.009895146,0.0046794415
336,330,0.08779235,0.93172807
849,849,0.17984298,0.96865815
720,720,0.8244612,0.73374057
521,521,0.37163544,0.04350245
461,775,1.9473931,-0.31874967
698,663,0.95539176,-0.24442929
116,116,0.017242843,0.91908383
125,125,0.09475722,0.8764943
121,123,0.9549113,0.6948071
36,36,0.63269806,-0.21077281
937,938,0.09513667,0.011038303
957,957,0.010197136,0.0013401508
442,442,0.6807708,0.8219489
569,569,0.059801675,0.9929336
903,459,2.4935179,0.34645653
887,887,0.40587842,0.8864379
515,515,0.053548157,0.9787527
532,532,0.12524581,0.8200916
826,826,0.020151008,0.04934925
368,368,0.021798797,-0.00010550022
363,743,3.8763125,0.2732896
857,857,0.22160558,0.9168583
573,573,0.4688394,-0.09301692
893,893,1.6458855,0.22958295
254,254,0.011069071,0.1281935
49,49,0.14180695,-0.020727932
944,944,0.0010972638,2.8252602e-05
348,348,0.5083583,0.8430688
590,590,1.4555126,0.3791755
98,98,0.002247063,0.043033242
740,775,2.0628026,0.36700037
876,876,0.7371479,0.63848025
615,615,0.031951852,0.5237932
23,23,0.12864706,0.24998647
944,944,1.6011518,0.76248866
295,295,1.2590423,0.77063113
720,455,2.19745,0.4127477
353,353,0.29871476,0.9111704
131,131,0.035770714,0.46121335
485,530,0.70286965,0.6272698
