predictions,labels,entropys,plpds
879,730,2.1831894,0.38866135
535,535,0.12834026,0.9611895
159,211,0.59545946,0.4379015
45,45,0.06686351,0.016893506
307,307,0.24265958,0.95789117
313,313,0.06226438,0.89595664
801,397,1.4507784,0.30810037
994,994,0.22780013,-0.03195733
263,264,0.4379637,0.46901974
690,690,0.7889157,0.7481575
4,103,1.6992524,0.5322141
755,807,0.5865555,0.14456534
570,570,0.028133605,0.8337705
891,891,0.008038718,0.0021019578
129,129,0.13356823,-0.0048377514
202,202,0.110922135,0.98079866
962,962,2.9813063,0.26122937
918,918,0.6994678,0.80081326
528,528,0.009345561,0.1235705
583,583,0.0482651,0.9910792
631,711,0.85394627,0.14486825
925,925,0.4051916,0.5987135
386,386,0.29360652,0.08805424
744,744,0.7594559,0.019262135
149,149,0.040921263,0.1584658
182,182,0.110661365,0.9831594
665,870,1.2213398,0.2977484
114,114,0.078104064,0.0935846
673,673,0.089038804,0.90895617
311,311,0.46443814,0.6325881
453,453,0.8696227,0.41745922
788,788,0.05517128,0.6081053
114,114,0.08559327,0.43617398
842,842,0.10674449,0.64520746
783,783,0.006143773,0.004688263
632,598,1.9939795,-0.20780545
940,940,0.08268727,0.99060357
214,165,0.031782843,0.20793194
744,652,1.0834727,0.68662983
217,217,0.08025979,0.07023615
377,377,0.27920952,0.112844706
995,995,0.0052418243,0.009351611
773,773,0.22142549,-0.019263923
787,787,1.5135455,0.4382883
148,148,0.1387309,0.002046287
108,108,0.20807348,0.3364101
961,961,0.16346262,0.51401746
440,440,0.04864698,0.017740726
735,474,0.04027646,0.9960914
570,626,3.3027842,0.3083783
776,776,0.039763775,0.9639179
717,717,0.05074172,0.12079638
829,829,0.4177928,0.28299528
353,353,0.0069821626,0.00014406443
627,627,0.09610839,0.9895562
389,389,0.2579729,0.96513236
979,979,0.0254896,0.019613028
60,68,1.6301413,0.080352366
285,285,0.27507597,0.24573421
390,390,0.08340895,0.9853061
614,879,1.017545,0.84687287
698,698,0.12025407,0.30441475
820,820,0.11920876,0.77626324
285,272,1.844536,0.46009943
