predictions,labels,entropys,plpds
38,38,0.20081452,0.8972762
758,758,1.6103568,0.64650476
966,966,0.25294185,0.6665484
366,366,0.019464236,0.000841558
887,887,0.8454732,0.8560039
595,856,0.8760304,0.050201952
653,541,0.7131094,0.8915639
233,233,1.2439281,-0.18442363
534,778,3.59991,-0.022986352
688,111,0.36007565,0.08025932
727,727,0.059637383,0.5437755
757,757,0.29058352,0.9286254
317,317,0.2791605,0.95569634
521,521,0.1547796,0.9786143
889,870,4.0681868,-0.24243106
480,571,1.0910594,0.7862888
590,590,1.1347516,0.5854192
830,830,0.9416161,0.26831388
457,906,0.7934958,0.79931164
415,415,1.2636899,0.616607
872,872,0.3167215,0.88680625
849,849,0.56857073,0.92274886
893,893,1.2497909,0.43212777
568,568,0.76135874,0.8689384
871,914,0.79185766,0.6019078
958,595,0.10868363,0.98742545
689,601,0.80705464,0.5339648
619,846,0.5399815,-0.060955822
982,982,2.3967898,0.31044716
15,15,1.2965506,0.5499889
433,639,0.19105746,0.7015714
17,17,0.025814964,0.0073325634
924,924,0.0435792,0.012205899
489,448,1.5224209,0.6795531
130,130,0.026824653,0.010070622
470,470,2.7100592,-0.31785864
291,291,0.09744762,0.9917662
103,32,2.1405344,0.53771514
869,869,0.34650916,0.4430343
679,679,0.36608046,0.9564222
396,396,0.11182752,0.948424
290,290,0.030414468,-7.683039e-05
281,281,0.60231864,0.009820163
461,461,0.6408324,0.8706397
537,537,0.11965526,0.1075989
782,664,0.61560625,0.7565738
909,926,1.0752885,0.63009286
340,340,0.24973604,0.06995702
446,892,0.82761157,0.88461906
49,50,1.8175089,0.5548213
243,243,1.0955106,0.48541373
443,443,0.23222093,0.9711039
798,798,0.06794293,0.011912584
610,610,0.29956785,0.94489664
603,603,1.6178575,0.6984594
330,330,0.18298097,-0.03279519
701,701,2.1219707,-0.3408876
782,782,0.99902016,0.33050573
456,413,1.4119956,0.8077234
580,580,0.4719066,0.92994344
173,173,1.1184158,0.7538599
995,995,0.041551474,0.08175194
332,568,1.4460328,0.5088272
105,105,0.0677297,0.15198797
