predictions,labels,entropys,plpds
796,760,1.9073743,0.4177206
773,773,0.004634449,0.9896024
428,428,0.07583389,0.8638984
663,663,1.0463562,-0.17407638
699,699,0.014415594,-0.00031870604
363,363,0.05493368,0.9813102
32,120,2.4162035,-0.06292248
64,59,2.058242,0.08490604
385,385,0.5740542,0.6619623
993,993,0.011099319,0.008163631
592,592,0.051552903,0.9433673
341,342,1.3637394,0.4763652
625,625,0.004174606,0.004356742
636,636,0.73308676,0.7931507
988,988,0.09406853,0.9804514
975,460,0.6502228,0.47152224
958,958,0.73737895,-0.057619214
646,109,0.59807,0.18379784
187,201,0.94634604,0.56186604
490,490,1.9015545,0.39171675
13,13,0.0055984547,0.004019499
972,972,0.14210531,0.005529225
695,695,0.78404105,0.82291114
554,554,0.08588053,0.7301872
390,390,0.06874792,0.9847612
580,762,0.94695365,0.22795904
251,251,0.0045120623,0.691748
179,179,1.8918469,0.44320643
126,126,0.28951415,0.93458
495,495,0.009793435,8.279085e-05
692,728,2.8308175,0.29153407
542,585,2.977306,0.341856
583,799,3.8076236,0.17688307
892,892,0.007300808,0.0039212108
753,753,0.02504003,0.018885672
306,630,3.9645462,0.246035
554,403,1.1584682,0.6377572
775,718,2.2770107,0.3881299
532,532,0.010420832,0.6458886
236,236,0.7299912,0.757053
859,859,0.020040425,0.9962505
363,363,0.0139553305,0.0006740093
579,579,0.003781181,0.00041168928
252,252,0.42434925,0.7459345
412,532,0.84247863,0.8318738
506,506,0.030563043,0.8484854
296,296,0.011042546,0.0016552806
931,931,0.08813672,0.047334254
177,170,0.011466851,0.9372421
973,329,0.19126984,0.9193527
818,818,0.16828506,0.24974918
235,174,0.43595463,0.90609163
396,396,0.084253915,0.6170533
280,280,0.87574923,-0.21518075
839,718,0.4165979,0.8607771
161,161,0.5044305,0.34999958
49,49,0.06391591,0.063051164
425,425,0.021271193,0.061106086
477,477,0.11717999,0.9518892
418,767,1.8656908,0.37765747
726,726,0.0014582403,0.0014023185
119,119,0.16847931,0.0154185295
230,155,0.8382233,0.13787234
73,73,0.6266895,0.13260972
