predictions,labels,entropys,plpds
727,727,0.0098615885,0.9910317
214,214,0.019053932,0.806119
151,151,0.38620478,0.12478131
46,46,0.6052236,0.71001685
39,124,2.7328768,0.068104595
671,671,0.24313673,0.97283393
503,503,0.047369733,0.95780104
63,56,1.901633,0.39150044
664,662,1.9653355,0.40648973
545,545,0.04853964,0.010062873
517,517,0.15940468,0.6857909
637,637,0.21233091,0.8786981
668,668,0.17307499,0.97775984
506,679,0.76173306,0.31790966
774,774,0.035092905,0.98700345
401,401,0.42988628,0.78397536
326,326,0.9123145,-0.2652679
588,588,0.2998656,0.008356869
313,313,0.73908305,-0.033516645
320,320,0.7215289,0.59668064
689,480,4.1479483,0.16729161
56,56,0.23884366,-0.032051682
219,219,0.36816072,0.9141253
591,591,0.20265985,0.014360011
637,637,0.75812,-0.117718995
492,492,0.47301492,0.613732
729,729,0.32954258,0.9305503
109,109,0.04161456,0.83152556
892,409,0.23651227,0.1921246
591,591,1.2194966,0.5735284
157,190,0.75596714,0.45205274
87,87,0.0055334717,0.018169165
643,124,1.5043278,-0.37623727
203,203,0.2628832,0.95115024
739,739,0.013664552,0.018495798
137,137,1.089239,0.7812403
43,43,1.1784861,-0.04085219
684,872,2.610713,0.23467368
65,58,1.7834021,0.4211825
554,554,0.047950868,0.22473276
210,210,0.02995379,0.7796469
719,719,1.9451501,0.69658554
947,947,0.051683284,0.109649956
25,25,0.083684735,0.01918292
670,670,0.6507317,0.89305353
853,853,0.27240217,0.9545144
467,467,0.052367803,0.009150565
827,745,1.3752584,0.55755013
769,758,2.3493514,0.3707455
964,964,0.045113504,0.037826657
705,705,0.17460608,0.97396034
82,82,0.6967131,-0.17609668
545,545,0.045334533,0.015220821
481,481,1.1674209,0.45998657
378,378,0.10390578,0.008076191
463,872,1.5767639,0.6807014
609,675,0.46044353,0.88437647
863,863,0.062069073,0.9560934
58,58,0.73924375,0.4594469
48,45,0.9453155,0.57019866
617,823,0.949894,0.8025491
306,306,0.22975768,0.9667465
188,185,2.0351086,0.5110614
960,960,1.7117071,0.28275573
