predictions,labels,entropys,plpds
453,799,1.8899109,0.44233966
176,176,3.0488172,0.3260436
181,181,0.94854796,0.8313488
813,813,1.2965155,0.09307474
751,705,1.2442055,-0.0929088
116,116,2.1597342,0.6260232
993,993,0.6407753,0.7687582
447,447,1.827863,0.71855104
711,402,2.9201374,0.40899408
293,290,0.5195151,0.18730128
843,585,3.1575055,0.39193866
204,208,3.0932455,0.25387824
747,692,4.3952136,0.11277217
843,872,3.7145615,-0.5419816
913,628,3.6000621,0.29647228
480,498,2.534059,0.631114
465,822,4.2345295,0.059227668
399,885,1.7972572,0.3134404
801,801,3.7174,0.20242952
290,290,1.1397884,-0.008912742
117,117,0.59440637,0.86466753
413,413,3.266273,-0.0006534755
323,323,1.532923,0.55411077
603,730,2.0698018,-0.13678777
8,8,1.214211,0.7130866
751,525,1.3924859,0.3146961
444,444,1.6900468,0.5446979
738,738,0.72329664,0.4174977
831,831,0.41678318,0.7509346
656,656,2.557021,0.43881738
547,547,1.5661665,0.6210036
672,672,0.5584484,0.9445346
721,721,0.6173655,0.56022036
4,730,3.5464525,0.30903363
363,314,3.7885602,0.21372029
626,650,0.8332379,0.86496484
215,169,3.483345,0.24643986
670,251,4.0627365,-0.096737295
214,256,1.9489038,0.13443714
322,946,2.1068127,0.41852897
68,68,3.7559834,0.1985887
629,629,0.771678,0.1149137
367,345,3.4710846,0.31804734
495,495,0.56029356,0.605791
746,746,0.5837072,0.5323318
793,838,4.420619,0.1257081
105,105,3.7272663,0.32956126
527,664,2.2310133,0.35989177
24,24,0.5815209,0.8419596
901,901,0.45671284,0.6079867
847,856,2.832046,0.29946637
747,747,0.7861167,0.81050634
239,241,4.4087934,0.16041619
174,174,1.5621326,0.7976708
732,732,1.6660978,0.6130992
519,519,0.8654637,0.2833817
316,316,0.74832356,0.6730757
472,472,1.9484482,0.15790254
177,176,2.5540414,0.51686573
680,680,0.28879607,0.63334465
401,401,0.96374655,0.3944454
843,517,4.300122,-0.045624584
716,580,4.982913,0.09337564
274,274,0.5054322,0.06033939
