predictions,labels,entropys,plpds
407,407,0.38509187,0.86720043
879,879,0.08057869,0.008519113
141,141,0.0014803582,0.16005677
81,81,0.5912832,0.2579481
44,44,0.3045307,0.93430054
390,52,0.34160194,0.9405538
752,752,0.30029953,0.30017477
31,59,0.594773,0.8540301
419,419,0.01924796,0.026884913
708,708,0.32932425,0.95288974
753,753,0.032397654,0.05983615
152,152,0.14831868,0.49129683
704,704,1.732271,0.71192384
421,421,1.7222713,0.26482293
786,742,2.9216108,0.37734547
104,104,2.4202654,0.39212906
641,641,0.04504534,0.010812044
386,386,0.92782253,-0.47787455
242,242,0.078323156,0.9832726
315,315,0.9351798,0.8197359
991,991,0.03159378,0.011331379
250,250,0.58236104,0.5915922
577,577,1.273731,0.5946471
389,389,0.062209446,0.1456278
995,995,0.17232399,0.9512877
240,241,1.0169955,0.3195608
482,482,0.5951145,0.13545418
168,168,0.17097047,0.29272324
456,456,0.13714242,0.9847884
304,303,0.16215828,0.08411533
708,708,2.8662255,0.4140595
621,870,0.5188513,0.8956904
893,893,1.8708054,0.3802792
952,952,0.0020232578,0.0011426806
699,542,0.6294701,0.87128985
71,71,0.037157178,0.015758753
489,15,1.4513513,-0.27842134
87,87,0.014863323,0.0036678314
850,257,1.9500498,-0.5712458
698,483,1.5450883,0.5788488
792,766,3.3352625,0.2738137
266,266,0.9911462,0.67278826
167,167,0.6378366,0.033036888
270,270,0.32725078,0.93926156
505,849,0.9360811,0.5324718
469,544,0.7370844,0.4657358
992,947,0.09922133,-0.00020104647
315,315,2.7950065,0.5545703
640,640,0.02521712,0.9664012
410,410,1.1396271,0.05359614
185,185,1.613485,0.32227546
569,569,0.025477517,0.9264439
119,123,2.3135302,0.36258322
243,243,0.41489828,0.92417914
589,899,0.4400649,0.9473892
217,217,0.03378723,0.0005565882
751,751,0.43101782,0.32191014
794,411,0.92371273,0.83911437
625,625,0.011125123,0.007165849
373,373,0.1862865,0.7604046
609,882,1.9628936,0.34347543
975,449,0.42269433,0.8022616
105,105,0.014876465,0.00021147728
55,55,0.119770765,0.04097122
