predictions,labels,entropys,plpds
967,967,0.14035219,0.7635555
535,535,0.043894105,0.9566111
634,994,1.44384,0.6799414
996,996,0.12241018,0.25391263
763,763,0.017108899,0.008123696
891,891,0.05000514,0.19867444
185,185,1.0858701,0.29581013
933,933,0.0076251724,0.7509875
85,85,0.07676924,0.4645391
582,582,0.4055857,0.25136876
711,126,3.4580164,0.18427911
20,20,0.0058472967,0.0018556118
998,987,0.72172797,0.2490412
613,613,0.728164,0.73244613
19,19,0.006485318,0.0012487769
661,686,3.3902745,0.20490977
778,826,0.6354463,0.78576887
986,74,0.50417465,0.9114122
35,35,0.4023869,0.23768812
740,740,0.071898445,0.9043714
553,492,0.22859296,0.97652096
691,691,0.11297495,0.21391398
553,485,2.4686756,-0.14387628
362,362,0.056224644,0.09660876
928,928,0.9112602,0.53764856
651,651,0.22579744,0.15315723
607,607,0.0014851254,0.0006454587
14,14,0.04151587,0.64304227
659,659,0.6659483,0.8783962
716,424,0.799305,0.87896657
614,614,1.1440382,0.39109778
758,758,0.30318037,0.9507457
777,777,0.54926884,0.119107306
480,480,0.026820473,0.96104676
830,830,1.1234994,0.63157237
875,875,1.2599084,0.47939235
834,834,0.11674482,0.98503965
89,89,0.019908607,0.0061854124
499,499,3.4448829,0.25233603
661,661,0.8966478,0.31919777
432,432,1.0897534,0.38315317
197,197,0.6558233,0.40275535
818,818,1.0288475,0.6475334
607,470,0.4647283,0.93760407
336,336,0.028545128,0.020255268
265,266,0.7334969,-0.12052643
426,426,0.012796261,0.047430217
145,145,1.9412639,0.7059541
204,204,0.7601666,0.6117395
374,374,0.031030916,0.7806222
491,491,0.5842526,0.845503
397,63,1.4924657,0.51379895
83,83,0.015158109,0.027845025
177,177,0.101956196,0.5699355
539,539,0.56718385,0.83750683
770,770,0.015282324,0.0025001764
700,499,2.0865505,0.35911894
26,26,1.5305926,0.20736976
583,583,0.20183529,0.14118439
865,865,1.3617799,0.013023853
795,795,0.037141174,-0.0016798973
762,926,2.5212793,0.42434406
110,110,0.0019170241,0.0017712116
269,269,0.17290425,0.17857999
