predictions,labels,entropys,plpds
482,745,3.2581177,0.13006121
924,924,0.27041972,-0.013984501
787,883,3.0008135,0.3714807
72,72,1.060692,0.20251289
280,277,0.73203015,-0.17192823
448,667,2.8461258,0.34882706
512,616,3.9452338,0.077190615
53,53,2.8086495,0.20546427
385,385,3.311076,0.2715561
622,759,1.2249677,0.77340424
445,638,0.7942307,0.68947554
78,316,2.6927896,0.1153011
512,512,1.0548522,0.7273796
36,35,0.27027518,0.26378095
74,74,0.83381534,0.40035754
647,647,0.3583099,0.9642701
833,403,1.0643486,0.7858731
172,207,3.3325887,0.13674922
440,574,1.8125914,0.56023645
788,501,1.9308976,0.6559142
739,739,0.9541366,0.812146
833,833,0.032365896,0.070592105
56,56,0.09298509,0.23629147
608,608,0.035040658,0.014486551
22,22,0.21555594,0.28047055
978,978,2.7129054,0.45599425
968,968,0.49133533,0.40883762
537,537,0.1289267,0.015982747
923,926,2.5552087,0.2937658
300,300,0.15454954,0.97662807
610,610,0.07819544,0.9914804
310,310,1.3246278,0.7978409
828,828,1.7472517,0.73159945
957,957,0.49708056,0.08336836
73,73,1.0774577,0.38782725
904,398,1.1701378,0.7254893
133,133,0.119931445,0.003758669
653,463,1.3467207,0.47261354
582,948,3.3425276,0.16064557
832,832,0.70551145,-0.07763463
289,289,0.18802105,0.033302665
691,691,1.3245647,0.65556455
586,586,0.7950323,0.6335388
162,161,0.88699615,0.5318782
920,920,0.05472774,0.3040269
673,673,0.14997391,0.98301685
404,404,0.09229967,0.35419083
399,399,2.217891,0.6297263
517,517,0.13299817,0.47399408
99,99,0.30710316,0.4872778
102,102,0.30375573,0.35208762
184,184,2.6564455,0.22430976
970,970,0.060095534,0.4538511
505,505,0.39454192,0.6086624
439,439,0.097891375,0.26322508
113,113,0.03656704,0.025547028
856,866,0.62434185,-0.017913878
569,820,2.1102712,0.2997571
426,426,0.1210319,0.013019145
229,229,0.051526845,0.2204538
66,66,1.2382603,0.101239264
421,718,1.8199373,0.655546
117,117,0.13838011,0.016643107
127,127,0.23262796,0.05874449
