predictions,labels,entropys,plpds
677,753,0.82542646,0.28923345
220,220,0.011664,0.0050286055
500,500,0.0410036,0.01022923
805,805,0.029350027,0.86895716
521,521,0.08199561,-0.006708026
810,810,0.5333373,0.6810761
872,872,0.24294707,0.16218889
2,397,2.080171,0.45239362
628,628,0.033930253,0.13073438
564,564,0.046545804,0.94103557
326,324,2.6225748,0.27753997
774,774,0.024525218,0.02056557
709,709,0.35793906,0.5780752
925,925,0.16973263,0.97022295
947,996,0.4549592,-0.06894219
311,311,0.5108625,0.88544583
340,340,0.016769264,0.021232426
861,861,0.41122788,0.9492503
919,919,0.17495398,-0.003229618
541,541,1.5554452,0.7198719
6,6,0.26164642,0.9664845
777,777,0.029868213,0.0031151772
840,840,0.55963457,0.8687325
761,761,0.06393191,0.012222409
316,316,0.05464206,0.67151403
142,142,0.110761195,0.7791038
261,261,0.09002265,0.3509103
222,222,0.7870642,0.45345926
764,414,2.4231615,0.38798326
321,321,0.068537086,0.97571445
126,302,2.0563135,0.43413484
557,557,0.5143681,0.82056206
701,701,1.8346952,0.66119194
375,375,0.052101824,-0.00065124035
392,392,0.022557158,0.00038671494
596,596,0.028620506,0.99334955
968,618,3.4778795,0.13206512
764,764,0.27639893,0.5253472
513,402,1.464775,0.25639975
856,856,0.22397287,0.7571038
112,112,0.03671764,0.32314366
311,312,0.74155825,0.80664426
246,210,2.5357833,0.27527532
923,809,1.984241,0.34298858
934,934,0.041985575,0.003117323
643,552,0.8108648,0.087822914
96,96,0.019540422,0.006327033
610,610,0.4438784,0.94763136
73,74,0.79619366,0.1141966
369,369,1.2312486,0.5719249
710,710,0.08396953,0.20082784
81,81,0.021012241,0.008633316
331,331,0.16987246,0.92128074
464,884,1.9757942,0.57894856
785,785,0.8660134,0.15922022
299,299,0.08381695,0.048357427
34,34,0.087663814,0.09580952
469,925,2.634792,0.21393485
576,576,0.015694028,0.9944062
950,950,0.01553687,0.004451096
119,121,0.44276032,0.73021835
291,291,0.054150946,0.2289778
386,386,0.6031509,-0.14916134
706,706,0.2990036,0.9492358
