predictions,labels,entropys,plpds
680,680,0.0638406,0.37943846
488,490,3.9316177,0.18757813
465,465,0.012624325,0.00019723177
619,846,0.65062594,0.6880079
405,405,2.6741312,0.3941668
667,667,0.81197584,0.6802065
452,452,0.9026475,0.8656599
690,690,0.21368614,0.7846897
344,344,0.0058794194,0.009749413
203,203,0.5969523,0.37446314
526,782,2.4429617,0.3103298
757,757,0.06357459,0.99353254
615,615,0.0028831465,0.002067566
489,507,1.4888285,0.7269674
179,179,1.464806,0.6347521
24,24,0.013943992,0.030289888
781,530,0.4271161,0.9496261
210,210,0.36695856,0.90352166
435,876,0.7631839,0.65840214
751,751,0.46185324,-0.011351466
995,995,0.026175085,0.00959003
826,826,0.17487627,0.9820654
601,689,2.4053247,0.303549
376,376,0.08855422,0.9686833
685,685,0.0023260016,0.000821352
561,561,0.7215551,0.7557223
486,486,0.008138787,0.0063033104
497,406,1.7231143,0.5990054
33,33,0.12626748,0.8128484
139,139,0.018139811,0.57396626
947,947,1.4630541,0.20626405
676,676,0.41751462,0.9367985
530,531,0.114554405,0.68321574
851,851,1.3623631,0.6542037
340,340,0.01636766,0.0027866364
785,784,4.5000753,-0.8044744
853,853,0.05422793,0.99498034
477,563,1.3779222,0.38961762
412,675,2.662191,0.4261286
219,191,2.2290368,0.35798073
447,837,3.7940865,0.11285023
987,998,0.6977734,0.03928119
29,29,0.00085769454,0.00032007694
329,32,1.9729857,0.3195805
737,838,1.6663566,0.6243459
844,848,1.6614112,0.37849995
876,842,2.8997648,0.2516433
968,731,3.294112,0.15873666
404,908,0.5532205,-0.024451911
275,275,0.021170976,0.0018659234
799,894,0.8066609,0.79348034
351,351,0.030387502,0.99658245
548,548,0.8927002,0.7737101
338,338,0.045541253,0.9958343
646,646,0.9972136,-0.12390977
311,312,1.0366119,0.53194225
250,218,1.8064946,0.47065902
114,114,0.018919218,0.9633598
271,271,0.0037712604,0.004360378
973,973,1.2840163,-0.13732511
627,627,0.041968144,0.0022302866
894,564,3.8473644,0.104971066
430,430,0.89875585,-0.17045659
772,445,3.9062128,0.19802408
