predictions,labels,entropys,plpds
83,83,0.8210522,0.20253217
795,795,3.4584985,0.24774817
585,697,3.6621869,0.35422137
905,811,1.2270405,0.07922113
541,541,2.5763254,0.44241276
902,902,2.303896,0.615091
271,391,3.7362192,0.40439662
863,643,4.1720157,0.120918915
909,544,2.4800367,0.30037218
155,155,0.7192242,0.8720488
943,943,2.907686,0.42032978
556,825,4.3599305,0.15321475
139,139,0.6292725,0.5538306
880,880,0.68659973,0.1494354
843,542,3.7473836,0.3761649
903,793,3.765442,0.2185684
452,452,1.5827904,0.78493035
421,842,4.9129496,0.06915312
654,654,2.2842326,0.45830563
814,687,3.013059,0.16936404
895,34,3.1634688,0.28514275
649,649,0.8959157,0.88758296
711,818,3.121918,0.2359734
923,962,0.846665,0.7225586
690,428,2.4541233,0.4060168
357,58,5.154551,0.04922456
484,484,1.873148,0.76174015
137,137,0.9104353,0.18391848
698,708,3.1829653,0.19093546
2,538,3.378069,0.40226278
385,385,1.4937944,0.47240645
35,125,3.3403802,0.29550302
620,673,3.7655818,0.2677032
585,418,3.792229,0.3195321
515,514,5.3029327,0.056248914
332,330,3.2397122,0.23841615
537,537,0.6500527,0.6643659
830,587,1.3801348,0.73966146
465,524,2.716787,0.45984545
353,353,4.982085,0.096859485
777,720,3.237476,0.33030117
660,660,0.94033736,0.795825
172,172,2.6360464,0.053662002
267,227,1.3920007,0.7570587
852,852,2.4689698,0.6012732
392,108,2.127709,0.12559563
683,699,2.684926,0.4553405
287,311,4.783375,0.07600345
987,998,2.4718087,0.22547215
137,137,0.44149503,0.039714098
293,293,0.30592027,0.23269022
304,965,3.5003452,0.26194817
776,423,3.1338065,0.35206962
814,690,3.4216683,0.18917227
868,709,1.6834383,0.67651784
198,196,1.4131811,0.729674
357,329,5.7235556,0.019006731
27,27,2.8062801,0.020068973
612,612,0.44893795,0.94861573
847,847,1.3147612,0.779521
427,427,0.46000606,-0.029652596
93,93,2.4132762,0.13960591
267,965,4.3548098,-0.13299048
823,451,3.260253,0.29161465
