predictions,labels,entropys,plpds
578,578,1.9962691,0.58415693
769,769,0.20343116,0.04446411
148,148,0.04904651,0.0026645064
772,772,0.96883607,0.77753174
220,220,0.0649818,0.0077078342
395,395,2.7707937,0.21765658
136,136,0.06909564,0.04311049
539,539,2.6129432,0.45202443
992,992,0.23774031,0.037043333
772,772,0.0769437,0.24503136
971,551,2.7412658,0.09901178
973,973,0.153103,0.03168875
801,801,0.094565645,0.00022530556
374,374,0.20736441,0.011979878
476,123,2.2126043,0.1429254
103,337,0.72569233,0.66084695
73,312,2.5986166,0.2862384
981,981,0.11855707,0.81914055
975,417,3.3052454,-0.0418559
383,383,0.30813092,0.029215217
2,2,0.14157586,0.1493963
291,291,0.059670128,0.96748716
868,964,3.3692415,0.23388198
244,234,1.0527209,0.6877476
22,22,0.10948935,0.010153711
5,5,0.024935918,0.021640837
899,968,2.7900705,0.351377
727,727,0.044580817,0.010095537
426,426,0.43239906,0.66430134
136,136,0.028635591,-0.000513196
229,267,1.6810157,0.30593514
914,914,0.09847361,0.16572022
987,998,0.3301766,0.10682249
290,290,0.12101651,0.009538472
690,690,1.4764856,0.641545
638,610,0.44333756,0.096509874
617,845,2.1686802,0.3824113
916,916,2.3463864,0.38735682
289,289,0.085907415,0.91069263
130,130,0.4264758,0.38812768
189,189,3.5602598,0.095066085
852,852,0.1433652,0.013000548
280,69,4.7501574,-0.04042013
200,200,1.8518491,0.39400846
2,2,0.5190892,0.839938
367,367,0.094888195,0.038755476
542,542,0.39362505,0.8178408
600,600,0.49705738,0.9310006
723,902,1.658373,-0.05181831
165,165,0.94487125,0.7348772
692,478,2.6678524,0.31436527
927,927,0.32724828,0.9678076
136,136,0.1354429,0.027867496
63,60,1.0449731,0.31066686
353,353,0.32709172,0.238635
332,341,1.9908924,0.45138365
676,676,0.7030373,0.8681071
203,203,2.6415372,0.47134846
275,275,0.12849902,-0.00042122602
858,858,0.57430696,0.1493761
724,403,1.6967821,0.45076802
43,43,0.30577132,0.9239142
718,821,0.6493435,0.6616459
561,561,0.09748405,0.28874898
