predictions,labels,entropys,plpds
300,304,1.4076799,0.43479514
352,352,0.41945967,0.19677609
158,158,0.8731538,0.68051845
479,503,2.9530787,0.22694026
139,139,0.08295174,0.04690993
130,130,0.08882706,-0.0026564598
565,565,0.14625847,0.0038217902
760,760,0.40146106,0.49958622
956,956,1.639245,0.32175463
644,644,0.32366586,0.6382066
946,946,0.01702968,0.027226448
515,515,0.18601447,0.051869333
999,999,1.0656905,0.413552
597,597,0.3304764,0.9159228
252,252,0.20889813,0.96128464
270,270,0.6982701,0.6844456
624,860,1.8726169,0.28921074
52,60,2.645834,0.28848368
870,715,2.3088734,0.3592443
870,892,3.6341264,0.16582078
887,887,0.44421595,0.10760486
620,681,1.3709738,0.4018592
843,981,0.17161521,0.7429836
706,706,1.8205435,0.7066883
981,981,0.9917852,0.08570039
294,295,1.2674353,0.34828156
693,693,0.48282537,0.06850886
169,169,0.24823382,0.9616232
72,74,0.6554601,-0.046848476
616,806,0.50698996,0.12614393
349,348,0.51991415,0.0789457
998,998,0.06685382,0.054926336
521,521,0.21913949,0.66173625
653,516,2.7111166,0.321577
542,541,1.131521,0.5718627
499,499,0.29112825,0.630064
523,523,2.1222677,0.5361407
296,296,0.07812363,0.08397138
758,758,0.29772848,0.96681726
263,162,1.3323011,0.57001585
433,433,1.3951714,0.70891166
254,254,0.057122353,0.62647635
732,732,0.5554247,0.1948387
644,644,0.10879107,0.009194136
620,827,1.8507924,0.6264272
356,462,1.9259554,0.47623265
783,783,0.22724976,-0.0065380335
567,567,0.22867984,0.8841113
443,443,0.8549498,0.6718497
282,539,1.0774292,-0.123048484
561,561,0.17704856,0.9049664
356,356,3.109852,0.2906344
195,195,0.78859687,0.06171453
608,608,0.19354051,0.9748711
543,848,1.452744,-0.4431299
298,298,2.5274794,0.51914644
692,921,1.4329755,0.7731883
813,813,0.53851044,0.25049186
58,28,1.9501779,-0.20340306
548,851,2.5784988,-0.4363804
904,905,1.310631,0.66084754
896,896,1.8250047,0.51694185
38,38,0.21973246,0.17592227
229,229,0.027814243,0.003150463
