predictions,labels,entropys,plpds
76,76,0.11374579,0.103262484
517,517,0.6310953,0.18109548
269,271,0.58221984,-0.096760094
410,410,1.5122607,0.49818942
380,91,3.1504006,0.026845038
183,189,1.1545208,0.5615494
325,325,0.03484264,0.016621113
197,197,0.5281781,0.80800796
914,914,0.5075414,0.20523101
532,819,2.663862,0.41877764
594,594,0.17773795,0.96453696
935,935,0.3602769,0.6337757
535,535,1.6372205,0.7527131
276,337,0.6843327,0.9097708
892,892,0.13787597,0.92051625
401,424,3.2139382,0.15366507
186,186,0.6590464,0.6446055
744,744,1.0512606,0.52797925
127,127,0.06391661,0.23364472
80,80,0.018872494,0.0010712743
384,384,2.1645126,0.2619492
490,490,0.019820333,-0.00067037344
510,510,0.005246274,0.006363511
513,566,0.031759735,0.13501507
382,381,0.56636244,-0.101489425
476,476,0.004158892,0.052396476
276,264,2.009078,0.07161373
287,287,0.014748873,0.19227242
808,808,0.032487143,0.05186391
685,531,3.45238,0.15212621
532,526,1.7651876,0.6035713
504,504,1.023702,0.46462056
523,523,1.252829,0.7372381
128,128,0.017037556,0.17809045
108,393,0.47651234,0.630725
51,51,0.059124928,0.99453855
823,823,0.5272241,0.4624106
323,323,0.0053790244,0.0002837777
464,772,0.9692216,0.7051916
537,621,2.2935154,0.2643903
806,806,0.35705537,0.65387183
364,364,0.037005525,0.2199052
586,847,0.20256892,0.9154246
855,855,0.035107546,-0.0011501908
913,801,0.9377742,0.7059242
146,146,0.021228723,0.00025719404
500,500,0.076102555,0.8231412
851,851,1.6199424,0.60434115
542,542,0.2063762,0.9414216
281,283,0.9891568,0.64037806
229,229,1.4392889,0.6987689
411,689,3.0652685,-0.09341824
975,133,0.6183437,0.8861847
53,53,0.5053272,0.59080154
558,558,0.06530856,0.15271372
285,611,1.01066,0.5750279
940,941,0.9526932,0.6784145
446,446,3.0811958,0.26473013
911,841,2.1180396,0.45583397
655,655,1.5606658,0.61087
25,25,0.21184842,-0.0033413172
945,945,0.7271366,0.37323326
336,336,0.80815935,0.8013933
837,837,0.5371227,0.70703435
