predictions,labels,entropys,plpds
626,710,1.7145634,0.59550834
743,743,0.6625443,0.8144072
565,565,0.0014686474,0.008396804
99,99,1.450391,-0.52819085
888,888,0.031402282,0.0037623644
729,729,4.16068,0.18341419
77,77,0.72122943,0.8764854
621,739,1.6303601,0.38731474
756,756,0.08364615,0.85289204
224,224,0.09168318,0.8919321
318,317,0.083792284,0.99271035
430,430,0.055082664,0.5712867
264,264,0.55208296,-0.026033223
31,31,0.14209217,0.90402865
847,586,0.36065307,0.9329868
71,71,0.05635394,0.7636107
421,708,1.7257384,-0.3674392
621,621,1.1462717,0.4454226
573,573,0.14598776,0.039625883
494,494,0.82806194,0.02840966
455,455,0.34336397,0.9156068
562,585,0.8126856,0.900165
222,257,0.6598263,0.7877978
617,841,0.74279594,0.14506662
689,887,1.8965185,0.46246338
577,577,0.27445287,0.9391326
844,613,0.21521604,0.09228742
654,757,0.7254921,0.84980524
643,841,1.8062404,0.44671547
750,750,1.7704298,0.34121582
881,581,0.53545666,0.90026546
103,179,1.9473267,0.58307725
5,3,0.20476167,0.24994165
459,459,1.199528,0.4771034
4,3,1.1614826,-0.3534009
425,425,0.18958373,0.7721456
122,394,3.0648491,0.43951124
429,429,0.012060991,0.005826354
21,21,0.026685989,0.99551
260,260,0.056956302,0.59128994
80,80,0.026500821,0.02352792
699,699,0.009049417,0.0010908246
203,203,0.1844934,0.16726315
696,773,2.2186997,0.39318287
45,45,0.07981311,0.9922034
817,817,0.48422295,0.13767296
930,930,1.8566787,0.109505415
639,639,0.4036591,0.00021708012
606,606,0.047969565,0.40355825
765,765,0.11327415,0.6486565
796,795,1.728569,0.3096258
938,938,0.009023263,0.14820713
258,258,0.025761377,0.05890608
386,386,0.05626672,0.01436913
313,313,1.2476306,0.66515297
167,167,0.7285283,0.1097371
203,199,0.13616875,0.3728062
770,770,0.04100124,0.7886549
463,897,2.1138687,0.43055272
649,649,0.040427692,0.25017613
609,609,0.15473562,0.9802138
920,920,0.0022509457,1.3828278e-05
103,103,0.52953255,-0.08692247
59,59,1.7597787,0.30478606
