predictions,labels,entropys,plpds
263,264,0.5761111,0.26912832
690,345,1.3030771,0.7211661
667,667,0.3668112,0.9185488
724,540,2.2953987,0.38398823
738,105,0.5582624,0.8738747
112,930,1.481437,0.755385
202,222,1.7688143,-0.5192652
791,664,1.7085031,0.45669854
355,355,0.50445414,0.8964071
447,447,0.081232786,0.23807889
502,502,0.036576897,0.0024827123
676,877,2.2786767,0.44109443
898,898,0.07512103,0.44993705
293,293,0.29328915,-0.06749737
743,406,3.2956913,0.24498363
832,832,0.060462072,0.07595354
855,677,4.4715853,0.13287227
637,637,0.08413986,0.9928763
410,428,0.19006637,0.8779341
372,372,0.013812816,0.0550614
263,263,0.5374545,0.40045905
36,35,0.07523389,0.9892627
732,732,0.17785607,0.97146785
568,568,0.16071981,0.9778795
684,684,0.013105288,0.13755852
672,672,0.02528641,0.78712565
725,725,0.43609267,0.90207213
526,929,1.606845,0.6495752
936,936,0.012086465,0.0046788454
560,560,0.008732156,0.08955634
812,812,1.8036282,0.030355424
622,712,1.53257,0.052456737
763,763,0.0107533615,0.06367487
172,172,0.94246286,0.7620167
701,701,0.06549181,0.0018263459
485,482,1.1660428,0.46610892
625,625,0.046232317,0.055598974
125,125,0.099563286,0.16904014
747,747,0.1638661,0.021057189
348,355,0.08738686,0.18901128
182,182,1.0861683,0.590101
377,904,2.5012906,0.55677325
880,601,2.9343493,0.48564926
333,333,0.40735167,0.03669262
807,807,0.11771755,0.714872
55,55,1.1288115,-0.06912756
797,431,1.0612938,0.7007304
293,293,0.5100609,0.8638954
760,651,0.05934818,0.6636997
380,380,1.379234,0.6107759
880,880,0.054551505,0.71319616
644,644,0.05293307,0.05177939
396,396,0.08053891,0.045991898
430,430,0.06491922,0.11511099
313,55,2.0609014,0.1118532
978,363,1.0676475,0.719039
296,296,0.038743444,3.540516e-05
923,934,2.0235991,0.37337384
971,971,0.40993866,-0.036070764
224,224,0.6534767,0.2555117
230,231,0.72558737,0.29475817
342,342,0.1797385,0.07849258
642,642,0.07071389,0.6575167
166,166,0.5666376,0.72080433
