predictions,labels,entropys,plpds
300,300,0.32139665,0.9513735
79,314,0.81079113,0.7939638
174,174,0.05105622,0.97422886
144,144,0.015000179,0.00091189146
222,222,0.5909754,0.5502155
206,206,0.11659561,0.72750986
929,711,2.8682637,0.3859725
959,959,0.28299546,0.9409212
945,945,0.032508515,0.010855794
752,752,0.27384657,0.16150707
871,871,0.10059705,0.9851799
64,64,0.09581056,0.068831444
614,614,0.018919632,0.5574837
263,241,2.3918784,0.29105628
888,888,0.7420739,-0.23572958
332,332,0.061440922,0.9927061
505,725,0.9444798,0.5482074
505,849,0.8120315,0.711905
288,287,1.7041976,-0.39763665
898,898,1.1456261,0.07439709
272,269,0.92260176,0.4497239
879,879,2.6445494,0.47812828
679,679,0.05707087,0.037141383
242,242,0.03447432,0.9820726
162,162,0.14113195,0.00055390596
790,790,0.005498479,0.70704836
441,441,0.7832438,0.6130487
162,162,0.059584368,0.0049943924
107,971,0.35804325,0.85813576
237,151,1.3053398,0.44315076
85,85,0.032724194,0.27664006
931,931,0.003586557,0.008515298
276,276,0.039230913,0.011010945
849,505,2.025863,0.3215077
758,758,0.7929387,0.7550836
428,536,2.032611,-0.0106212795
322,322,0.044357806,0.014380157
897,897,0.87238246,0.6663745
752,773,2.2179875,0.4759372
15,364,2.113706,0.30689365
796,796,0.7808274,0.8612849
157,157,0.014607546,0.014510751
757,757,0.034636065,0.56257355
724,724,0.4369511,0.2002607
142,142,0.4843067,0.86067015
973,973,0.03643186,-0.0010306835
751,751,0.23873037,0.8848345
348,348,0.039829005,0.88045454
447,621,0.75282013,0.6877987
620,620,0.937441,-0.39351583
812,812,0.06005632,0.1431588
77,77,0.097863205,0.97769207
381,381,1.3020573,-0.27288073
464,556,0.7600782,0.03871858
542,650,1.6460603,0.4812832
79,26,0.5975747,0.6912512
536,536,0.38578457,0.18854648
637,637,0.0541398,0.08084971
441,441,0.440597,0.92386
387,387,0.020021487,0.01266408
542,683,1.0485572,0.65711534
937,937,0.8774509,-0.46173012
114,114,0.017271306,0.06401056
487,487,0.051379126,0.59959126
