predictions,labels,entropys,plpds
342,341,0.91106045,0.5438623
359,359,0.73312885,-0.05718237
375,375,0.067230836,-0.002841413
865,509,3.5149236,0.33746073
615,615,0.18090865,0.848429
157,157,0.47890252,0.89089316
884,884,3.6573942,0.27585757
458,458,0.145153,0.6127751
718,839,0.22902769,0.21022445
402,714,0.98033655,-0.25090146
571,571,1.1601275,0.6189262
532,532,0.123959094,0.035211086
10,11,1.8754551,-0.018833578
95,95,0.06829691,0.22767097
870,870,0.028479896,0.0020292401
55,64,0.25385672,0.05422914
720,720,0.015186232,0.009991825
720,720,0.19601414,-0.013548195
128,128,1.3722744,0.48352343
470,470,2.2909062,0.5391295
242,159,0.80926675,0.71671665
868,868,0.18611662,0.95010525
16,313,2.5734634,0.11665768
349,349,0.5477134,0.223791
794,794,0.7570001,-0.12386936
335,43,1.1230389,0.71207035
872,872,0.23686755,0.9695566
283,287,1.3929219,0.45339137
630,630,0.2849964,0.9304522
297,297,0.10667135,0.1094079
759,759,0.5725087,0.9142106
374,371,0.18968564,0.143166
933,933,0.047126353,0.14463669
445,445,1.4596953,-0.49453256
190,190,0.06317322,0.32431662
184,189,0.08906074,0.48610443
751,751,0.10094151,0.34452397
277,278,0.7097423,0.20396942
570,691,1.0617191,0.5196911
205,205,1.0469799,0.50084996
738,738,0.04683367,0.026352227
376,376,0.043924887,0.06322259
383,728,2.171432,0.67628354
613,613,0.07796873,0.8169391
697,697,1.900435,-0.5122113
88,88,0.015798992,0.0028802156
898,585,2.230966,0.505318
355,355,0.036319282,0.97705066
271,271,1.1934423,0.4531567
124,122,0.14806212,0.013235807
605,605,0.1361561,0.03153491
708,708,1.1733756,0.63165253
735,735,3.4847608,0.22317994
325,325,0.048053525,0.07897127
355,355,0.054223664,0.2214092
811,545,0.6609527,0.90965456
825,357,2.512159,0.43750888
924,924,0.377112,0.9486995
474,474,0.12602594,0.7954841
66,66,0.56557757,0.584084
691,691,0.54595196,0.6722367
713,713,0.0511099,0.89666903
115,110,0.1292234,0.39008254
382,25,1.7462858,0.4919814
