predictions,labels,entropys,plpds
562,843,4.164138,0.13738409
563,512,3.0819955,0.39019936
271,271,0.08387001,0.011896908
866,866,0.2772876,0.9529583
708,442,2.1637099,0.62896514
317,317,1.3897598,0.7428417
327,327,0.17344172,0.05260986
716,716,0.18827443,0.48602062
807,807,0.2920175,0.25473654
35,35,0.66941774,0.7997526
926,909,2.79777,0.22277306
287,287,0.5377771,0.8375344
72,72,1.4824822,0.72791165
155,152,1.2860373,0.73736084
666,666,0.05665333,0.113560975
45,45,0.6347032,0.19951433
734,581,0.29960552,0.17431796
903,813,3.1977687,0.20552416
821,839,2.2064052,0.46280813
4,33,1.7739974,0.52076805
925,925,0.726938,0.8553633
435,435,2.243901,0.5248399
213,903,1.4933796,0.60061073
983,983,0.2841332,0.8656087
34,34,3.3280299,0.25046808
542,542,0.27152282,0.72890127
489,489,1.8331892,0.5431602
87,87,0.36771196,0.48530486
428,830,3.130094,0.2147688
451,451,0.17315924,0.4871418
951,951,0.7351161,-0.03525901
352,352,0.915202,-0.057281017
637,637,1.2017349,0.60452145
323,323,0.19264936,0.0017361045
204,204,2.5304837,0.4784033
323,323,0.19145024,0.03635776
97,97,0.4846356,0.02904582
113,113,0.4113602,0.6861945
752,752,0.50233066,0.74932384
867,867,0.38196853,0.7424094
992,947,0.37511218,-0.0028792024
331,331,0.5267414,0.80078715
409,530,3.4712956,0.33001557
470,934,2.6651568,0.30680263
864,864,0.5730053,0.8659601
255,255,3.0206823,0.19368629
196,196,0.5661223,0.41002372
120,120,1.2945558,0.7639137
445,459,1.2409168,-0.060124695
146,146,0.12405734,0.049324512
133,133,2.2842116,0.5483118
472,472,0.6766638,0.18309069
963,963,2.8493528,0.41553888
522,522,1.2875037,0.5912405
718,718,1.9488786,0.45464516
319,319,1.4292048,0.21682915
361,361,0.34527022,0.06722784
110,110,1.5435542,0.51162076
749,727,1.3880186,0.77578664
980,980,0.26985842,0.93490094
975,975,2.052758,0.46433288
150,150,1.6972152,0.68579656
973,397,2.3614392,0.1312078
435,435,1.9810205,0.39517486
