predictions,labels,entropys,plpds
348,348,0.057482496,0.9937387
184,184,0.03954185,0.29006213
753,753,0.011047565,0.99425703
599,599,0.0012195836,0.0051811337
475,475,0.01779773,0.025801241
130,130,0.0071257073,-0.00021523237
155,155,0.059884638,0.63435996
145,907,2.3497243,0.64552444
992,992,0.5727987,-0.19007045
375,375,0.04697699,0.17403436
112,113,2.6498861,0.34810475
982,982,0.2873283,0.9653434
736,736,0.027709104,0.104943156
659,659,0.05191941,0.0412274
760,700,1.2075379,-0.23595434
2,2,0.022278989,0.005235672
84,84,0.63249063,0.723184
96,96,0.013649417,0.016157925
33,66,2.574956,0.35304293
953,953,0.00455545,0.01684302
235,235,0.17363083,0.8175652
423,423,0.04195385,0.96422464
267,228,0.8641402,0.82161117
82,82,0.07685053,-0.0015466809
902,593,1.6148679,0.54872674
733,733,0.6012446,0.7121959
283,283,0.8018511,0.661384
972,825,0.58969665,-0.100531995
464,851,1.2220106,0.5091213
746,746,0.06958301,-0.00018078089
138,138,0.08553352,0.0015541315
947,994,0.96680415,-0.47290283
523,445,0.5705859,0.87111306
656,656,0.041011952,0.97527057
328,328,0.11732911,0.98551154
493,493,0.043106824,0.8640221
286,286,0.03619738,-0.0009737611
250,249,0.91683954,0.21989465
176,176,1.1926477,0.6664053
430,430,0.022536838,0.02472204
104,370,0.4956396,0.878553
428,634,1.6837091,0.39400306
874,874,0.68228173,0.82985586
432,432,1.3428904,0.6115629
986,986,0.0015406047,0.0007171035
990,990,0.055252165,0.025062084
703,703,2.0357318,0.5491165
619,657,0.1062144,0.016392589
62,54,1.7460246,0.076933876
620,306,3.9951687,0.28195542
752,671,0.47487587,0.035050154
24,24,0.028791914,0.33750635
888,888,0.09896843,0.006669402
145,9,2.7529786,0.31428093
376,376,0.048287924,0.005466938
778,778,0.02815266,0.9977169
654,656,0.41092664,0.87905025
611,720,1.2392266,0.42778185
790,790,0.15376814,0.293679
523,523,0.0629402,0.9149604
443,750,0.1536168,0.020126164
649,649,0.66526306,0.66071874
346,346,0.03723645,0.19868672
639,578,0.76963836,0.6966481
