predictions,labels,entropys,plpds
950,722,0.7530991,0.772739
120,120,0.004710811,0.004795611
72,72,0.25682095,-0.0050454736
404,404,0.52978927,0.82290274
780,780,0.35290834,0.892689
548,548,0.022448312,0.122893274
386,101,1.4517796,-0.29623926
625,625,0.008208819,0.0012439489
642,822,1.5509481,0.38388345
73,74,0.7496532,0.79564416
636,636,0.73609334,0.18919283
597,597,0.019478327,0.18943477
631,631,0.83542335,0.5563359
7,7,0.8031984,-0.08354926
172,172,0.07914286,0.01417613
418,418,0.014965238,0.99890757
913,913,0.021643471,0.99818075
323,323,0.08839548,0.06999338
431,431,0.124609984,0.9802409
339,339,0.0076635433,0.0063381195
294,294,0.019667575,0.0017413497
686,710,0.720614,0.84665465
894,493,0.4316519,-0.092047215
702,702,0.9130876,0.71667933
541,513,1.1300182,-0.06805241
759,759,0.019901235,0.4002115
671,671,0.021467831,0.024986029
256,256,0.11976562,0.67338616
261,261,0.09518981,0.9230769
169,248,2.0634713,0.49927098
115,115,0.003265208,0.009431541
504,504,0.723414,0.12729764
228,228,0.09981591,0.023430347
290,287,1.5948474,-0.3126253
643,419,0.8778814,0.3257779
363,363,0.039157644,0.12007767
67,67,0.069594175,0.3129524
506,783,1.0291348,-0.22480094
668,668,0.014118459,0.023758113
885,710,1.7039758,0.44531593
325,325,0.021978052,0.002048552
611,611,0.48539937,0.9148081
392,392,0.013048911,0.041737556
19,19,0.014095549,0.009988606
244,244,0.008201553,0.99358183
933,933,0.010948868,0.16826886
867,569,0.90478337,0.48973227
395,395,0.029136142,0.99758416
593,563,2.1157103,0.47068986
56,54,0.28395754,-0.021978796
766,766,0.022075031,0.005867839
156,156,0.100461006,0.07254231
101,101,0.2908378,0.937971
176,176,0.14650321,0.98027444
287,287,0.32264856,0.8754351
467,467,0.028313303,0.041383862
245,245,0.049126305,0.90268534
884,884,0.023056002,0.2881049
605,605,0.13273507,0.16552138
898,898,1.2039455,0.5592492
799,905,2.330836,0.2992191
815,815,1.0869912,-0.47670716
188,188,0.437373,0.35682458
581,581,0.58908445,-0.019777417
