predictions,labels,entropys,plpds
305,305,0.021949593,0.0025494099
298,298,0.116000846,0.03096503
441,441,0.066345684,0.294015
339,958,0.9687811,0.42186785
794,794,0.027087439,0.014529765
102,102,0.13655746,0.43528193
779,779,0.055295765,0.04647672
295,295,0.11026114,0.14979392
268,268,0.94670576,-0.4263879
701,701,0.08740534,0.8470361
505,579,1.2659209,0.7059995
690,690,0.22852471,0.8724268
669,669,0.62464577,0.9094485
475,475,0.056509033,0.008899808
284,284,0.060770158,0.4305914
103,103,0.044666998,0.030882716
27,27,0.49695963,0.33322912
371,381,0.86280316,0.13092202
871,871,1.1301625,0.71771353
950,951,1.0258936,-0.09901583
83,83,0.33697286,0.013884366
27,27,0.13255295,0.022157729
511,586,3.3348289,0.26093587
505,550,0.43007255,0.8902811
624,624,2.444632,-0.5993346
737,804,2.4645677,0.4898363
542,542,0.28627086,0.24568427
234,234,1.4210738,0.5019297
280,280,0.22948301,0.9562573
387,387,0.06627308,0.012094557
771,771,0.71431375,0.72082794
135,135,0.93422306,0.6005545
502,774,0.6661895,0.43060827
274,274,0.013222809,0.002683282
857,406,0.85658646,0.45022276
142,142,0.2874419,0.05509734
561,561,0.23391461,0.34130263
330,331,0.11700233,0.20211029
186,186,0.47620475,0.13231885
650,905,2.3937922,0.48846856
122,121,1.1470456,0.47488615
700,499,0.7567048,0.8166461
450,529,1.8941004,0.43156588
261,261,0.60450286,0.82710874
494,384,4.2878675,0.12875995
738,738,0.82775015,0.10335654
568,837,4.054959,0.17071554
219,219,0.42343342,0.86027336
855,855,0.23821563,0.06800002
203,203,1.2621555,0.20870748
81,81,1.6205511,0.4962491
475,352,3.2108054,0.30870438
70,70,0.41499096,0.18116671
400,400,0.32566223,0.33741444
1,1,0.01339929,0.0032618642
65,67,3.6965787,0.109836906
802,802,0.2604804,0.82734716
502,651,0.61928755,0.82841057
123,123,0.63041747,0.84868675
644,644,0.030313535,0.88184154
25,25,0.34719524,0.06549668
209,209,0.061421636,0.06532878
199,199,0.056770638,0.9663201
256,223,1.0226328,0.7221493
