predictions,labels,entropys,plpds
335,335,0.18378788,0.8709129
447,447,3.8890042,0.14159434
330,330,1.0983133,0.17064506
546,749,3.2472951,0.2094823
512,512,1.4746275,0.57827294
959,809,2.1174355,0.14487723
805,805,0.056693796,0.4253177
298,385,2.5271626,0.42412162
396,115,1.113971,-0.013728976
629,629,1.4304025,0.017974675
698,538,0.72412735,0.8286453
408,586,1.1055012,-0.14566153
216,216,0.9870941,-0.25695646
910,542,1.6342375,0.562994
83,83,0.099969156,0.021852434
865,865,1.1572193,0.040451586
536,978,1.9420745,0.3451377
739,739,0.04996866,0.20348722
425,425,0.07972348,0.27067608
831,831,0.741742,0.8931343
902,902,0.25461847,0.94702095
954,954,0.014094969,0.00780946
149,149,0.053427346,0.028642297
816,816,0.8298448,0.7396738
143,143,0.061742228,0.08170694
975,562,0.8839082,0.6070045
369,367,0.9207876,0.5338143
365,365,0.017214663,0.0032277703
117,117,0.037489433,0.01739198
913,913,2.4589167,0.38689235
426,426,0.087245986,0.021237016
296,296,0.042682126,0.010875881
250,250,0.30338725,0.13821667
253,253,0.5052185,0.91446257
880,880,3.4289675,0.26186785
33,33,1.1919858,0.6248268
265,266,1.3366941,0.70303035
194,194,0.6752782,0.8743076
954,949,1.9836559,0.33161387
438,438,0.08836922,0.02053243
884,500,2.8719697,0.41035557
5,3,1.253662,0.4184964
901,901,0.57129586,0.88641644
316,308,0.8495264,0.88301015
873,873,1.9669158,0.47512516
272,164,2.2419376,0.1450683
944,944,0.061227266,0.20172113
237,237,1.3177941,0.6880916
709,709,0.5330785,0.7936113
765,765,0.07649502,0.98612905
823,823,0.8273046,0.8783687
833,833,0.004476436,0.10902661
506,506,0.28821877,0.09815419
593,593,0.06261047,0.23870903
4,4,0.03284836,0.15262932
559,580,0.17527288,0.80403024
5,5,0.73372364,0.3853882
354,676,1.5251573,0.7186604
887,887,1.3328967,0.786134
580,580,1.0358516,0.7279487
265,175,2.2561579,0.22242224
543,477,1.5150882,-0.37524986
39,39,0.24064687,0.40539145
780,780,0.77517533,0.19155091
