predictions,labels,entropys,plpds
425,425,0.037590723,0.3948205
650,773,0.5571182,0.4143747
299,299,0.10284509,0.018717706
539,539,0.90587753,0.81531924
604,773,0.99353397,0.52811146
717,717,1.7678325,0.39104107
203,203,0.08789472,0.087215185
172,166,3.9475918,0.102292106
454,454,0.628502,0.71976304
217,210,0.95119995,0.65183705
989,989,0.03265415,-0.0012664199
880,880,1.9798391,0.3047472
100,100,0.004371359,0.0018143058
115,329,0.17643383,0.92810774
347,342,0.16258238,0.82770514
86,86,1.6081218,0.47612804
596,891,2.4186912,0.29705015
961,961,3.0655408,0.2719726
649,649,1.235725,0.46718806
415,930,0.65621805,0.68170595
632,598,1.417794,0.5024644
368,368,0.016269766,0.00088590384
511,511,0.4523728,0.6842022
548,548,0.116430305,0.03971213
902,902,0.10043833,0.9788629
505,849,1.5687143,0.4038953
523,918,3.227316,0.29337808
76,310,2.3590884,0.17405337
444,444,0.33315223,0.9392489
983,801,1.0608114,0.48158917
88,88,0.0034394097,0.028295875
224,206,2.8835182,0.2528707
867,569,0.7545408,0.37784818
563,563,0.11538895,0.8723626
861,999,0.07694957,0.96659565
253,253,0.016144784,0.973967
207,207,0.032992218,0.024328768
186,184,1.9031549,-0.1239723
571,571,0.0646268,0.8813159
304,304,0.13076526,0.8983228
472,472,0.68316114,0.8141987
659,659,0.010962188,0.0016285777
221,221,1.0304062,0.47757268
244,244,0.017783437,0.8466112
308,308,0.04211001,0.8617394
116,108,1.6044238,0.325395
573,573,0.013929503,0.4171818
82,82,0.54214734,0.25328684
708,708,0.9704384,0.8615512
348,348,0.5515583,0.27985376
242,242,2.9024053,0.17329206
743,884,3.2124186,0.30075213
893,563,1.2449598,0.7712816
761,761,0.8118683,0.72813255
97,97,0.059662554,0.99234974
316,316,0.35964036,0.94207585
203,192,1.9726943,0.5007249
695,489,0.7997252,0.7943563
82,82,0.7088002,0.50643873
410,410,0.08750503,0.012439668
422,422,1.9927373,0.46847782
532,495,0.7611165,0.43168846
693,693,0.5806595,-0.07818955
625,625,0.032839518,0.19634318
