predictions,labels,entropys,plpds
930,813,2.5728073,0.17459121
448,844,2.3659458,0.22543754
770,770,0.07141718,0.013963461
416,890,2.0225239,0.43792188
700,608,2.140668,0.47642732
399,399,0.35750043,0.20339942
470,470,0.32599804,0.51110446
981,981,0.09076456,0.035630584
162,164,1.7180697,-0.44919902
194,194,0.11571306,0.4257496
277,278,0.9206238,0.6515236
906,966,2.9720273,0.31818032
523,410,2.028588,0.6680561
881,881,0.4517544,0.88411635
484,484,0.16598572,0.20274264
569,569,0.2601341,0.93641543
507,507,0.44936353,0.9474591
277,277,0.3480728,0.6408088
445,445,2.6119757,0.2762406
10,10,0.039358605,0.005929172
51,616,3.5601215,0.34864798
684,684,0.08756457,0.059016705
267,206,0.65576494,0.8953325
482,662,4.3453665,0.09846847
996,996,0.059073348,0.12155324
903,903,0.4299748,0.93389493
816,816,0.16687293,0.75525045
643,171,4.355639,0.0011399239
620,620,1.5151255,0.4839179
157,154,1.411001,0.41083807
866,595,2.0472116,0.4197097
222,257,1.7587366,0.2141636
97,97,0.21408476,0.03262353
246,242,2.7337894,0.37200204
719,719,0.08463456,0.9183483
634,677,3.23064,0.3038928
319,319,1.7542244,0.6333915
160,160,0.024586331,0.65246224
530,530,0.2572578,0.41722113
136,136,0.038101353,0.016771793
143,143,0.16224238,0.110024214
407,654,0.8578211,0.4062127
613,759,1.2996066,0.6915955
145,145,0.033253502,0.008729696
41,41,0.33692384,0.12894326
103,103,0.09261511,-0.0016101599
681,620,1.915098,0.24331051
261,261,3.2112699,0.39552742
857,857,0.29765794,0.9694016
78,78,0.13980016,0.4937377
820,820,1.0777296,0.82666093
700,707,4.4482884,0.14898391
259,186,2.1838627,0.33812562
894,516,1.8468117,0.5485321
431,431,1.217549,0.43355983
578,578,2.4710228,0.47011703
915,915,0.34164163,0.9593778
516,516,0.7490298,0.7915563
668,668,1.6262594,0.75294214
753,753,2.6748796,0.24959953
695,695,0.123940684,0.9841133
363,343,3.3744597,0.10104553
661,661,0.26943398,0.8586517
404,404,0.57086957,0.81498486
