predictions,labels,entropys,plpds
171,171,0.5434965,0.6609639
277,298,1.6557599,0.7157083
860,587,1.4086442,0.6329614
206,206,0.6104562,0.9119082
803,562,3.3005123,0.34460652
680,443,1.4547501,0.40593117
144,733,1.3878495,0.048520803
105,105,2.6634634,0.5357732
933,933,1.8963001,0.7344337
206,206,1.8839684,0.50579095
864,734,2.586513,0.33980167
902,902,0.31587517,0.07736957
711,711,0.6461059,0.8195672
843,843,0.2857638,0.57177377
293,293,0.43054616,0.31265163
919,919,0.58201206,0.2676984
569,742,1.9398059,0.04551953
803,803,1.56316,0.75834394
684,684,0.24825688,0.23598236
241,240,1.3479846,0.24044272
224,256,3.0371578,0.30716735
899,505,0.7129459,0.81262404
315,313,0.45597684,0.9452169
902,767,3.5452497,0.0025235116
542,816,3.1290345,0.3816269
456,51,2.0818267,0.5538989
5,5,0.40127403,0.9546747
265,189,3.4191267,0.26722515
526,526,2.1133647,0.46381778
677,85,4.583701,0.15442647
908,74,4.80882,0.10676973
711,767,3.4107566,0.287457
925,809,1.1692386,0.7747893
861,112,4.873989,0.08066976
376,376,0.5834644,0.060837984
951,790,1.6803553,0.47184145
55,60,0.682858,0.53582776
176,176,2.233976,0.63943875
801,801,0.3178204,0.6431912
840,462,2.0907304,0.46169522
822,822,1.3673998,0.79584926
978,977,3.986681,0.17961386
779,874,1.1534946,0.37856945
522,522,0.2975955,0.6440142
877,414,2.7264209,0.5764906
993,993,1.0001733,0.48877415
690,690,1.2957356,0.7835118
568,478,3.6409354,0.21256398
653,784,1.3991982,0.6112995
688,688,0.56439066,0.913063
233,199,3.4350562,0.21865618
174,174,1.699697,0.08410117
985,985,0.7998717,0.09113693
124,118,4.213033,0.21361691
63,56,2.4518757,0.16319662
920,733,2.2388763,0.628516
724,724,0.5124603,0.89768726
437,460,1.1669972,0.42061865
602,702,1.3697659,0.66129506
294,276,1.3421533,0.5992457
888,888,0.23927854,0.04725778
568,568,3.56623,0.3344132
939,939,1.1551868,0.72028404
609,465,1.5642425,0.69678617
