predictions,labels,entropys,plpds
242,179,1.9427049,0.48959422
255,255,0.03634258,0.010421097
263,263,0.322343,0.7799054
355,355,0.2661945,-0.026349902
828,896,1.1156653,0.67807686
590,531,1.5004859,0.5774908
837,837,0.8881666,0.5960946
619,619,0.23482436,0.97297055
402,714,0.629495,0.8293436
858,646,2.2676134,-0.4155566
812,812,0.40518484,0.7515629
523,906,2.7048144,0.31406686
356,357,1.3404777,0.06636751
340,340,0.10184164,0.015164733
790,415,2.6311007,0.58921826
756,559,2.3005188,0.42368796
539,539,1.1259048,0.5188632
284,257,4.882171,0.06528978
872,872,0.1245951,0.9624225
238,238,0.89327586,0.52650976
388,388,0.018064562,0.0051620603
42,42,0.6586264,0.84042805
476,459,1.5926795,0.6251352
708,708,0.20812356,0.9698676
699,486,1.8196421,-0.4529334
843,123,1.5067996,0.3973178
725,725,1.5309806,0.49444038
0,0,0.019095479,0.0034108758
433,452,1.8542317,0.43905145
600,600,0.05728931,0.010915995
584,720,3.526166,0.2064291
440,440,0.2834865,0.96275693
129,129,0.21147293,0.003291905
678,514,2.567596,0.32921797
408,575,1.6108503,0.5461219
925,925,0.2724834,0.6550102
765,968,4.69044,0.06567557
236,227,0.69064283,0.7439285
791,830,3.5476718,0.28556553
613,613,0.051862832,0.0027382374
663,497,0.86934876,-0.24199575
223,262,2.6548262,-0.08766596
923,935,1.151025,0.3293053
63,63,0.32810232,0.9580486
902,906,2.6567338,0.24842879
581,581,0.23453656,0.7598942
320,320,0.32685578,0.17756367
739,739,0.015905064,0.0015383363
198,198,0.26176295,0.19475985
441,923,1.9323229,0.47720125
854,819,0.91712517,0.4962216
208,208,1.0104724,0.086960316
695,695,0.29172668,0.62896144
24,24,0.17595014,0.9836374
475,521,4.283234,0.21074928
5,5,0.15308043,0.45195407
16,16,0.05242803,0.29761177
323,323,0.07632886,0.0028129816
715,715,0.023040613,0.011018217
615,768,4.3245335,0.14734901
988,988,0.011426712,1.7523766e-05
682,682,0.051023178,0.71802783
141,141,0.025325648,0.0013560057
475,475,0.13033596,0.9496416
