predictions,labels,entropys,plpds
383,383,0.19031182,-0.029824972
67,79,1.6109338,0.20919985
289,289,0.118272685,0.2406776
432,432,0.97793055,0.7470998
631,585,0.62229574,0.3669326
337,337,0.062374216,0.9794222
41,41,0.0040072505,0.00020241737
3,2,0.19945098,0.64609796
83,83,0.006823386,1.9490719e-05
640,640,0.013810666,0.9681569
227,227,0.10218451,0.09526467
284,284,0.0015602882,0.012940824
540,540,0.012779804,0.7575816
95,95,0.0043779016,0.5553931
446,636,1.2559408,0.5864632
833,833,0.0055945246,0.008071065
563,563,0.3251535,0.6788774
361,361,0.010570927,0.5384054
694,506,2.1003623,0.51969105
464,653,0.9928793,0.6382625
485,754,1.2347784,0.46562535
328,328,0.40596333,-0.023837447
866,428,3.0968614,0.41440207
55,64,1.6184652,0.47421923
844,844,3.3585868,0.30658922
443,434,1.3767499,0.51575226
204,266,1.414083,0.5451882
299,299,0.0145231895,0.027181149
168,168,0.9009622,0.6645149
213,213,0.06387112,0.91960496
916,922,1.1236775,-0.2190746
302,302,0.22691755,0.95748484
510,510,0.0043356554,0.9933853
541,542,1.7852659,0.14763778
785,193,0.9852355,0.1387999
501,501,0.11880449,0.97889984
524,524,3.621683,0.13877784
343,343,0.07249156,0.98664355
870,870,0.30747068,0.8642988
445,639,0.3684194,0.178244
543,543,0.04974424,0.54972565
241,217,2.1692119,0.15420777
606,554,2.0607042,0.5452254
697,697,0.54895735,0.89572865
814,814,0.020382341,5.6028366e-05
259,259,0.37447837,0.9030248
380,377,1.7006937,0.45691153
498,860,1.6441448,0.44647238
574,574,0.001355853,0.0011013746
993,993,0.025098104,0.85418606
662,662,0.99219954,0.7104438
107,107,0.028822552,0.99681836
304,304,0.4718858,0.5712276
759,745,0.26860064,0.9303932
98,98,0.20732218,0.8292177
935,935,0.1582481,0.02788812
360,294,2.1860847,0.39071277
439,439,0.0029782471,0.13227683
604,604,0.0016263172,0.06459558
471,744,1.783149,0.44655228
43,43,0.33630538,0.95193404
757,654,0.7661941,0.6734821
902,585,0.99487674,0.1851095
938,938,0.0035623682,-7.838011e-05
