predictions,labels,entropys,plpds
526,664,0.1812838,0.71145236
267,202,1.0103338,0.75436175
842,842,0.606863,0.37340844
207,207,2.7874599,0.45105335
402,624,0.31095243,0.9623322
59,59,0.34816393,0.063167274
421,424,0.82236826,0.7904455
126,318,0.4134818,0.48841292
287,287,0.042121243,0.2089343
863,863,0.08051869,0.1600197
148,148,0.0045551406,0.98373246
109,109,0.24615665,0.80992043
692,965,0.0869375,0.6247956
557,557,0.04362961,0.58678555
268,268,0.38001955,0.8212263
42,42,1.3025053,0.32534948
950,950,1.37983,0.7611657
390,126,2.580463,0.28809887
345,345,0.0031767716,0.0030409694
396,396,0.12844193,0.41284376
801,801,0.30614573,0.7577782
224,205,1.5279675,0.3883395
733,733,1.1153898,0.8182508
761,761,0.13207996,0.57513607
413,413,0.70894676,0.17505372
507,507,0.13953125,0.968022
504,968,0.12527563,0.90929997
51,51,0.0830398,0.99249905
256,256,1.0109491,0.7577844
606,606,0.13284545,0.983473
673,673,0.3808343,0.5542656
195,195,0.6317833,0.7801302
727,668,0.39814007,0.87927234
217,217,0.09604446,0.839581
307,307,0.20507857,0.94876987
507,507,0.010721624,0.006687522
498,498,0.3095073,0.8103012
403,403,0.4043337,0.31092918
951,951,0.060609013,0.01339376
515,515,1.3793496,0.7585794
386,386,0.5213196,0.798385
26,26,0.24355204,0.6343374
217,217,0.04728545,0.008410692
554,554,0.0026766104,0.011911511
219,167,2.9231143,-0.56689477
256,224,1.1835194,0.54929864
951,951,0.006035639,0.0008547902
450,450,0.023362562,0.006021321
301,301,0.15142164,-0.01604569
573,575,0.6734284,0.68554527
546,546,1.4012378,0.37280133
466,466,0.07496005,0.9904374
146,146,0.021962075,0.0010699034
130,130,0.018984217,0.0025789142
788,788,0.27521318,0.07468575
195,158,0.63437814,0.049309433
73,77,0.872053,0.50983495
276,276,0.16538422,0.6215413
463,463,0.0037533925,0.02819562
242,242,0.1922503,0.9633803
256,429,3.645564,0.16837224
73,72,1.0912029,0.095797956
18,18,0.01033315,0.01979822
671,671,0.035214663,0.09387267
