predictions,labels,entropys,plpds
480,799,0.41940743,0.92857146
423,423,0.16001903,0.97529036
400,400,1.8270898,0.46742535
812,812,0.07277171,0.99347246
791,438,1.2602258,0.7770343
250,250,1.0873649,0.52552116
157,158,3.0901318,-0.5687947
871,914,3.564329,0.22143796
257,257,0.21739905,0.88092387
984,984,0.012627618,0.0062227845
557,317,3.1853173,0.26142403
78,317,0.32699028,0.92799294
283,283,0.08880667,0.951512
431,516,1.9619044,0.30361944
599,599,0.012313911,0.008523703
477,477,0.71052766,0.42946064
71,71,0.007533433,0.16137469
412,412,2.7658553,0.31266052
881,579,0.11911689,0.035285115
655,655,2.1684413,0.37842733
561,635,3.5760386,-0.47348934
388,388,0.0045939186,0.001175046
938,937,0.1692728,-0.017034054
578,578,0.8252206,-0.24770892
582,582,1.3070529,0.13813096
874,874,0.019488484,0.9736955
605,605,0.761215,-0.012902617
786,786,0.060247146,0.9152645
275,275,0.1720345,0.0020536184
490,568,0.9247116,0.6748772
120,312,0.8022695,0.33340138
631,631,0.46760952,0.807053
726,726,0.023230394,0.9886843
587,587,0.6316532,0.8001268
37,37,0.70445955,-0.058906972
130,130,0.007271572,9.429455e-05
415,762,0.8011998,0.7370854
560,560,0.05097105,0.88542175
240,240,1.236459,0.46613964
574,574,1.6923351,0.4302216
108,108,0.035724767,0.005288422
555,555,0.29754102,0.26141626
372,372,2.2573924,0.35017794
89,89,0.020413395,-0.00044506788
207,207,0.016461533,0.2707951
479,479,0.8013811,0.87557906
219,219,1.0556053,0.64830935
69,69,0.13583043,0.97962725
366,371,0.012821475,0.07765567
108,108,0.051927358,0.0105342865
926,926,0.05835241,0.4501593
670,670,0.09942008,0.18107313
506,506,0.14990798,0.9653663
545,545,0.029935636,0.024808288
679,488,0.029055348,0.008976638
92,92,0.0072229947,-0.0003386736
747,747,0.14349186,0.033461034
457,457,1.7139311,0.47555628
972,976,0.38657176,0.16397369
374,364,2.643031,0.3320603
855,968,0.49353057,0.15352744
910,910,1.4381804,0.4530873
37,36,1.096524,0.40444055
281,281,0.23603801,0.10964358
