predictions,labels,entropys,plpds
294,294,0.25103515,0.15928501
757,705,2.5495133,0.3870271
637,637,0.36633986,0.21575487
272,269,1.0345618,0.05748582
818,818,0.13595802,0.9186468
976,460,1.7992193,0.4243618
319,319,0.39675587,-0.022921562
383,383,0.92589974,0.16943043
949,949,0.069686905,0.01611936
63,63,3.1154122,0.2706549
92,92,0.14018399,0.0041885376
891,891,0.2845939,0.95815873
946,946,0.19768989,0.21578604
39,45,3.289765,-0.13816765
424,424,1.3597195,0.76781356
300,300,2.3759937,0.53251797
810,878,0.95908606,0.42958492
528,528,0.071307175,0.92467004
822,822,0.39815202,0.8881834
350,350,0.08331248,0.98865175
476,690,0.45802253,0.86986387
233,233,1.0996771,0.660971
639,433,3.0682344,0.30946794
272,271,1.5198783,-0.14878404
89,951,2.5113537,0.3277885
554,554,0.29225057,0.92361003
731,121,4.0786614,0.1119816
510,540,2.5936587,0.5017562
729,729,1.884898,0.60222626
314,730,3.3034763,0.3084005
300,300,0.2753781,0.9723818
327,115,1.9257271,-0.33226353
881,881,0.6015849,0.81704223
426,861,2.967217,0.34381026
692,921,1.0013521,-0.12062991
436,436,0.73276544,0.8610602
447,424,1.7058606,0.7270293
361,361,0.43687707,-0.0136348605
271,271,0.07576898,0.2794358
52,52,0.20948486,0.029626906
286,286,0.41961926,0.85294354
449,842,1.1903603,0.22628221
867,819,3.7665496,0.2413218
128,128,0.7218024,0.37972444
508,508,1.284333,0.5580887
305,66,2.3066463,0.22473767
122,122,0.35747564,0.40257698
858,873,0.35728037,0.33463448
861,861,1.3401898,0.62213826
134,134,0.46423984,0.47748235
649,649,1.7472738,0.28244063
305,321,3.9996803,-0.042607248
686,686,2.460971,0.25210288
574,574,0.06886658,0.28807032
779,779,0.17567006,-0.0018333197
794,794,0.13465932,0.98037195
620,681,0.77216935,0.83944476
124,124,0.1914856,0.11705762
245,248,3.0137286,0.3273305
889,889,0.86028636,-0.16287404
441,441,1.1095045,0.8751351
990,990,0.52009153,0.029857159
948,948,1.1877518,0.43937823
426,426,0.5472064,0.33009982
