predictions,labels,entropys,plpds
652,764,3.7934203,-0.3201061
561,561,0.46380693,0.4933899
929,929,0.35042405,0.66471225
16,16,0.9923735,0.6315379
843,514,1.2361972,0.39183974
442,442,1.314089,0.74255943
525,449,2.1944885,0.5580514
96,96,3.6916363,0.33108684
616,65,1.7630584,0.6099562
413,413,0.7006275,0.18211257
886,922,2.2566843,0.47995302
374,379,2.539531,0.5284078
984,984,0.2716467,0.09807414
948,948,0.20061061,0.011968017
555,920,2.0307474,0.5160775
2,2,1.3746324,0.4881195
427,427,2.9625292,0.28750378
232,232,1.2625403,0.04950607
511,511,0.8005903,0.7929218
72,72,1.3155742,0.5083864
985,301,0.41278672,0.19520104
920,920,0.8153845,0.8848632
433,788,3.4133487,0.36031675
614,614,0.30349496,0.51637715
898,898,1.9681563,0.5899411
4,3,2.357264,0.38670787
761,859,1.3785489,0.75880504
111,111,0.36505026,0.006662905
496,721,4.613681,0.088753894
590,590,0.29257816,0.33897537
769,592,3.726295,0.25810015
803,612,2.9478621,0.4231494
5,5,0.38366628,0.08989662
553,553,2.6338978,0.1952092
843,516,0.35127136,0.72429156
748,748,1.0225232,0.78361326
624,775,2.93755,0.53778696
180,180,0.43273494,0.82415235
207,207,0.2654822,0.93713933
626,845,3.502375,0.19236332
633,633,1.2085116,0.7296536
885,777,2.7033963,0.3356009
246,268,1.0450786,0.5010763
396,396,0.58248866,0.8016919
332,332,1.2304578,0.6299268
233,233,1.5278065,0.63546616
817,817,1.2227547,0.50616044
545,811,0.83897173,0.8851003
721,721,3.5297966,0.22969057
562,687,2.8020313,0.08844155
903,160,3.4619696,0.3087449
210,210,0.692526,0.86395645
391,391,0.42977625,0.21478069
656,436,2.1501575,0.6589012
451,451,0.2969328,0.55194455
526,527,1.8748691,0.6376383
665,653,1.558798,0.3558562
671,671,1.2336812,0.49739793
292,292,0.36355835,0.08867365
855,774,4.0702133,0.10260023
528,528,3.554709,0.23705986
132,134,0.55904925,0.098866165
893,662,2.4228506,0.47076452
854,854,0.53912276,0.91125727
