predictions,labels,entropys,plpds
144,144,0.1665641,0.018606186
294,294,0.0680873,0.0069954395
212,217,0.16854778,0.9786491
556,556,0.51126397,0.93846554
973,973,0.51010895,-0.05471456
150,150,0.6678777,0.27768588
58,58,0.38535172,0.08469403
451,451,0.090709224,0.12743533
933,931,1.2156901,0.63661474
885,876,3.765458,0.32875
85,85,0.84086305,0.22598296
573,870,2.4340038,0.11179286
527,527,1.8619092,0.6040313
262,262,2.262496,0.23621856
871,871,0.7746056,0.89600855
357,357,0.21151474,0.7584211
938,938,1.1064138,0.45876268
894,894,1.0059526,0.61870396
468,468,0.5837792,0.7424036
744,744,1.3726916,0.51967037
94,92,1.9710683,0.5774884
43,43,1.6592205,0.707287
891,424,3.5720468,0.122886
848,485,1.3518094,0.4176308
159,159,0.34449816,0.43437093
267,267,0.3101461,0.9564456
339,339,0.40387794,0.9378028
51,76,2.1853251,0.5323565
806,885,0.72491056,0.8609102
230,226,0.5108664,0.48990425
116,79,1.7583786,0.52922386
788,788,0.94909084,0.008100331
518,665,3.87186,-0.37402925
238,238,2.4128966,0.42573416
294,294,0.22269207,0.3532188
64,64,0.6478188,0.38326794
445,578,3.2154791,0.32432792
117,117,0.53399086,0.943704
695,695,1.7557249,0.6675656
423,423,0.29551673,0.9640954
510,510,0.10223996,0.9852229
829,829,0.7872447,0.87351024
571,921,4.2003326,0.278638
634,634,0.15504542,0.28597283
292,282,0.37307042,0.0019184947
233,580,4.119923,0.29036912
949,949,0.038759775,0.0026911497
202,202,1.5804052,0.47839615
45,45,0.41157597,0.69357884
817,817,0.8292464,0.6126886
616,616,3.4512596,-0.06326583
500,500,0.67645407,0.8307787
589,589,0.13348836,0.022370577
127,127,1.1978719,0.08431822
384,383,0.71863097,0.89125264
134,134,1.0075388,0.29352036
64,59,1.8822349,0.47021967
893,446,2.677784,0.26603258
237,176,2.5415807,0.38739696
106,106,1.6732417,0.72503805
45,45,0.28941038,0.17630029
350,350,0.30251342,0.6101489
679,679,1.8358552,0.6931448
975,922,4.310649,0.06562265
